GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900432,68,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,TOR,POR
Shot Chart Detail,29900432,74,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,117,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,166,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,TOR,POR
Shot Chart Detail,29900432,203,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20000104,0,TOR,POR
Shot Chart Detail,29900432,238,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,1,20000104,0,TOR,POR
Shot Chart Detail,29900432,313,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,345,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,349,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,42,1,1,20000104,1,TOR,POR
Shot Chart Detail,29900432,421,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900452,22,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,MIN,POR
Shot Chart Detail,29900452,42,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-25,1,0,20000106,0,MIN,POR
Shot Chart Detail,29900452,71,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900452,146,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,MIN,POR
Shot Chart Detail,29900452,147,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,MIN,POR
Shot Chart Detail,29900452,254,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,MIN,POR
Shot Chart Detail,29900452,366,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900452,393,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900452,398,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,MIN,POR
Shot Chart Detail,29900452,443,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20000106,0,MIN,POR
Shot Chart Detail,29900472,4,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-66,205,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,15,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,0,POR,PHX
Shot Chart Detail,29900472,18,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,34,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,56,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20000108,1,POR,PHX
Shot Chart Detail,29900472,84,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,261,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,309,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,426,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900484,16,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-10,1,0,20000110,0,POR,DAL
Shot Chart Detail,29900484,39,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,1,POR,DAL
Shot Chart Detail,29900484,66,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,1,20000110,1,POR,DAL
Shot Chart Detail,29900484,186,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20000110,0,POR,DAL
Shot Chart Detail,29900484,209,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,104,1,0,20000110,0,POR,DAL
Shot Chart Detail,29900484,229,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,0,POR,DAL
Shot Chart Detail,29900484,242,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,1,POR,DAL
Shot Chart Detail,29900484,269,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,0,POR,DAL
Shot Chart Detail,29900484,288,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,1,POR,DAL
Shot Chart Detail,29900498,24,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,1,POR,CLE
Shot Chart Detail,29900498,37,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20000112,1,POR,CLE
Shot Chart Detail,29900498,42,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,1,POR,CLE
Shot Chart Detail,29900498,71,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,0,20000112,0,POR,CLE
Shot Chart Detail,29900498,83,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,0,POR,CLE
Shot Chart Detail,29900498,86,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,0,POR,CLE
Shot Chart Detail,29900498,97,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-14,1,0,20000112,0,POR,CLE
Shot Chart Detail,29900498,183,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,0,POR,CLE
Shot Chart Detail,29900498,201,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,1,POR,CLE
Shot Chart Detail,29900498,225,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20000112,0,POR,CLE
Shot Chart Detail,29900498,251,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,177,1,1,20000112,1,POR,CLE
Shot Chart Detail,29900498,276,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,1,POR,CLE
Shot Chart Detail,29900498,281,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,1,POR,CLE
Shot Chart Detail,29900498,360,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,0,20000112,0,POR,CLE
Shot Chart Detail,29900498,367,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,20000112,1,POR,CLE
Shot Chart Detail,29900498,382,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,0,POR,CLE
Shot Chart Detail,29900498,399,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,1,POR,CLE
Shot Chart Detail,29900512,17,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,1,20000114,1,PHX,POR
Shot Chart Detail,29900512,24,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,1,20000114,1,PHX,POR
Shot Chart Detail,29900512,44,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,20000114,1,PHX,POR
Shot Chart Detail,29900512,48,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,PHX,POR
Shot Chart Detail,29900512,72,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,1,PHX,POR
Shot Chart Detail,29900512,82,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,1,20000114,0,PHX,POR
Shot Chart Detail,29900512,91,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,18,1,0,20000114,0,PHX,POR
Shot Chart Detail,29900512,99,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20000114,0,PHX,POR
Shot Chart Detail,29900512,177,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,20000114,0,PHX,POR
Shot Chart Detail,29900512,184,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20000114,1,PHX,POR
Shot Chart Detail,29900512,202,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20000114,0,PHX,POR
Shot Chart Detail,29900523,10,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,20000115,1,DAL,POR
Shot Chart Detail,29900523,21,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,DAL,POR
Shot Chart Detail,29900523,32,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,0,20000115,0,DAL,POR
Shot Chart Detail,29900523,64,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,1,20000115,1,DAL,POR
Shot Chart Detail,29900523,159,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,DAL,POR
Shot Chart Detail,29900523,193,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20000115,0,DAL,POR
Shot Chart Detail,29900523,262,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20000115,1,DAL,POR
Shot Chart Detail,29900523,265,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,DAL,POR
Shot Chart Detail,29900540,39,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,0,HOU,POR
Shot Chart Detail,29900540,51,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,1,HOU,POR
Shot Chart Detail,29900540,126,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,0,HOU,POR
Shot Chart Detail,29900540,138,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20000118,0,HOU,POR
Shot Chart Detail,29900540,190,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,1,HOU,POR
Shot Chart Detail,29900540,207,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,0,HOU,POR
Shot Chart Detail,29900540,277,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,0,HOU,POR
Shot Chart Detail,29900540,298,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,1,HOU,POR
Shot Chart Detail,29900540,345,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,27,1,0,20000118,0,HOU,POR
Shot Chart Detail,29900540,362,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,1,HOU,POR
Shot Chart Detail,29900540,378,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-16,1,0,20000118,0,HOU,POR
Shot Chart Detail,29900540,422,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,0,20000118,0,HOU,POR
Shot Chart Detail,29900540,426,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,1,20000118,1,HOU,POR
Shot Chart Detail,29900540,436,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,20000118,0,HOU,POR
Shot Chart Detail,29900540,465,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20000118,0,HOU,POR
Shot Chart Detail,29900540,468,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20000118,0,HOU,POR
Shot Chart Detail,29900540,481,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,0,HOU,POR
Shot Chart Detail,29900549,5,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20000119,1,SAS,POR
Shot Chart Detail,29900549,8,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20000119,1,SAS,POR
Shot Chart Detail,29900549,22,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20000119,0,SAS,POR
Shot Chart Detail,29900549,82,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,20000119,1,SAS,POR
Shot Chart Detail,29900549,94,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20000119,1,SAS,POR
Shot Chart Detail,29900549,157,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,1,20000119,1,SAS,POR
Shot Chart Detail,29900549,166,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20000119,0,SAS,POR
Shot Chart Detail,29900549,179,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,1,20000119,0,SAS,POR
Shot Chart Detail,29900549,199,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,216,1,1,20000119,1,SAS,POR
Shot Chart Detail,29900549,217,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,29,1,0,20000119,0,SAS,POR
Shot Chart Detail,29900549,239,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20000119,0,SAS,POR
Shot Chart Detail,29900549,253,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20000119,0,SAS,POR
Shot Chart Detail,29900549,279,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,1,20000119,1,SAS,POR
Shot Chart Detail,29900549,293,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20000119,1,SAS,POR
Shot Chart Detail,29900549,295,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20000119,0,SAS,POR
Shot Chart Detail,29900571,13,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,1,LAL,POR
Shot Chart Detail,29900571,26,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,1,20000122,0,LAL,POR
Shot Chart Detail,29900571,28,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20000122,0,LAL,POR
Shot Chart Detail,29900571,38,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,20000122,0,LAL,POR
Shot Chart Detail,29900571,80,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,1,20000122,1,LAL,POR
Shot Chart Detail,29900571,116,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20000122,0,LAL,POR
Shot Chart Detail,29900571,124,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20000122,0,LAL,POR
Shot Chart Detail,29900571,202,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,20000122,0,LAL,POR
Shot Chart Detail,29900571,215,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20000122,0,LAL,POR
Shot Chart Detail,29900571,247,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,20000122,0,LAL,POR
Shot Chart Detail,29900571,261,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,1,LAL,POR
Shot Chart Detail,29900571,271,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,1,LAL,POR
Shot Chart Detail,29900571,282,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20000122,0,LAL,POR
Shot Chart Detail,29900571,289,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,1,LAL,POR
