GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900412,48,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,135,1496,Keith Van Horn,1610612751,New Jersey Nets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,148,1496,Keith Van Horn,1610612751,New Jersey Nets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,154,1496,Keith Van Horn,1610612751,New Jersey Nets,2,10,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,162,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,172,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,175,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,308,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,333,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,335,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,348,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,350,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,370,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,431,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,456,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,464,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,480,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,504,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900434,18,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,20000104,IND,NJN
Shot Chart Detail,0029900434,26,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000104,IND,NJN
Shot Chart Detail,0029900434,39,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20000104,IND,NJN
Shot Chart Detail,0029900434,75,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20000104,IND,NJN
Shot Chart Detail,0029900434,166,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20000104,IND,NJN
Shot Chart Detail,0029900434,216,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,20000104,IND,NJN
Shot Chart Detail,0029900434,222,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,126,1,1,20000104,IND,NJN
Shot Chart Detail,0029900434,283,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20000104,IND,NJN
Shot Chart Detail,0029900434,334,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20000104,IND,NJN
Shot Chart Detail,0029900434,337,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20000104,IND,NJN
Shot Chart Detail,0029900434,347,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20000104,IND,NJN
Shot Chart Detail,0029900456,40,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,47,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,52,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,87,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,157,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,164,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,193,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,195,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,202,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,213,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,241,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,245,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,247,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,251,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,317,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,336,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,391,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900463,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,39,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,43,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,146,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,154,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,166,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,171,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,211,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,240,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,251,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,270,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,376,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,390,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,415,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,423,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900479,25,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,30,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,34,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,152,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,159,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,168,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,85,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,202,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,219,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,288,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,292,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,305,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,350,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,493,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,505,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,516,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900500,10,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,42,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,49,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,58,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,82,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,146,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,150,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,174,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,177,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,197,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,215,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,217,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,235,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,237,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,261,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,270,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,379,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900516,52,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NJN,BOS
Shot Chart Detail,0029900516,58,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,1,20000115,NJN,BOS
Shot Chart Detail,0029900516,179,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,211,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,234,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,237,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,312,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20000115,NJN,BOS
Shot Chart Detail,0029900516,314,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20000115,NJN,BOS
Shot Chart Detail,0029900516,393,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,87,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,454,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NJN,BOS
Shot Chart Detail,0029900516,474,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,510,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,512,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900530,13,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,1,20000117,PHI,NJN
Shot Chart Detail,0029900530,25,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20000117,PHI,NJN
Shot Chart Detail,0029900530,32,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20000117,PHI,NJN
Shot Chart Detail,0029900530,34,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,PHI,NJN
Shot Chart Detail,0029900530,72,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20000117,PHI,NJN
Shot Chart Detail,0029900530,149,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20000117,PHI,NJN
Shot Chart Detail,0029900530,191,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,1,20000117,PHI,NJN
Shot Chart Detail,0029900530,252,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,222,1,1,20000117,PHI,NJN
