GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800234,37,0,Opponent,1610612743,Denver Nuggets,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,4080023437,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,46,0,Opponent,1610612743,Denver Nuggets,1,5,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20090511,DAL,DEN,4080023446,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,48,0,Opponent,1610612743,Denver Nuggets,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20090511,DAL,DEN,4080023448,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,51,0,Opponent,1610612743,Denver Nuggets,1,5,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20090511,DAL,DEN,4080023451,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,64,0,Opponent,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20090511,DAL,DEN,4080023464,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,71,0,Opponent,1610612743,Denver Nuggets,1,4,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20090511,DAL,DEN,4080023471,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,74,0,Opponent,1610612743,Denver Nuggets,1,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20090511,DAL,DEN,4080023474,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,78,0,Opponent,1610612743,Denver Nuggets,1,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20090511,DAL,DEN,4080023478,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,87,0,Opponent,1610612743,Denver Nuggets,1,1,59,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20090511,DAL,DEN,4080023487,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800234,206,0,Opponent,1610612743,Denver Nuggets,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20090511,DAL,DEN,40800234206,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800234,212,0,Opponent,1610612743,Denver Nuggets,2,6,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234212,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800234,214,0,Opponent,1610612743,Denver Nuggets,2,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,40800234214,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800234,218,0,Opponent,1610612743,Denver Nuggets,2,5,50,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234218,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800234,221,0,Opponent,1610612743,Denver Nuggets,2,5,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,40800234221,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800234,225,0,Opponent,1610612743,Denver Nuggets,2,5,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20090511,DAL,DEN,40800234225,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800234,235,0,Opponent,1610612743,Denver Nuggets,2,4,30,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20090511,DAL,DEN,40800234235,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800234,242,0,Opponent,1610612743,Denver Nuggets,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20090511,DAL,DEN,40800234242,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800234,259,0,Opponent,1610612743,Denver Nuggets,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,40800234259,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800234,261,0,Opponent,1610612743,Denver Nuggets,2,2,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234261,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800234,272,0,Opponent,1610612743,Denver Nuggets,2,1,38,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20090511,DAL,DEN,40800234272,|1497|1853|2030|2403|2546,0
Shot Chart Detail,40800234,275,0,Opponent,1610612743,Denver Nuggets,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,0,20090511,DAL,DEN,40800234275,|1497|1853|2030|2403|2546,0
Shot Chart Detail,40800234,326,0,Opponent,1610612743,Denver Nuggets,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,40800234326,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,328,0,Opponent,1610612743,Denver Nuggets,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20090511,DAL,DEN,40800234328,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,331,0,Opponent,1610612743,Denver Nuggets,3,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234331,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,333,0,Opponent,1610612743,Denver Nuggets,3,10,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20090511,DAL,DEN,40800234333,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,342,0,Opponent,1610612743,Denver Nuggets,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20090511,DAL,DEN,40800234342,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,350,0,Opponent,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20090511,DAL,DEN,40800234350,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,352,0,Opponent,1610612743,Denver Nuggets,3,8,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234352,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,362,0,Opponent,1610612743,Denver Nuggets,3,7,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,1,20090511,DAL,DEN,40800234362,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,364,0,Opponent,1610612743,Denver Nuggets,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20090511,DAL,DEN,40800234364,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,366,0,Opponent,1610612743,Denver Nuggets,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0,20090511,DAL,DEN,40800234366,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,378,0,Opponent,1610612743,Denver Nuggets,3,6,11,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20090511,DAL,DEN,40800234378,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,571,0,Opponent,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,1,20090511,DAL,DEN,40800234571,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800234,584,0,Opponent,1610612743,Denver Nuggets,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20090511,DAL,DEN,40800234584,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800234,588,0,Opponent,1610612743,Denver Nuggets,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,1,20090511,DAL,DEN,40800234588,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800234,599,0,Opponent,1610612743,Denver Nuggets,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,85,1,0,20090511,DAL,DEN,40800234599,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800234,610,0,Opponent,1610612743,Denver Nuggets,4,1,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,1,20090511,DAL,DEN,40800234610,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800234,612,0,Opponent,1610612743,Denver Nuggets,4,0,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20090511,DAL,DEN,40800234612,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,2,0,Opponent,1610612743,Denver Nuggets,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20090513,DEN,DAL,408002352,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,4,0,Opponent,1610612743,Denver Nuggets,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20090513,DEN,DAL,408002354,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,8,0,Opponent,1610612743,Denver Nuggets,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,0,20090513,DEN,DAL,408002358,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,14,0,Opponent,1610612743,Denver Nuggets,1,10,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,1,20090513,DEN,DAL,4080023514,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,16,0,Opponent,1610612743,Denver Nuggets,1,9,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,1,20090513,DEN,DAL,4080023516,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,19,0,Opponent,1610612743,Denver Nuggets,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,0,20090513,DEN,DAL,4080023519,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,22,0,Opponent,1610612743,Denver Nuggets,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20090513,DEN,DAL,4080023522,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,41,0,Opponent,1610612743,Denver Nuggets,1,6,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20090513,DEN,DAL,4080023541,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,43,0,Opponent,1610612743,Denver Nuggets,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,20090513,DEN,DAL,4080023543,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,49,0,Opponent,1610612743,Denver Nuggets,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,4080023549,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,59,0,Opponent,1610612743,Denver Nuggets,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,224,1,0,20090513,DEN,DAL,4080023559,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,64,0,Opponent,1610612743,Denver Nuggets,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,DEN,DAL,4080023564,|1497|2365|2403|2546|2563,0
Shot Chart Detail,40800235,73,0,Opponent,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20090513,DEN,DAL,4080023573,|1497|2365|2403|2546|2563,0
Shot Chart Detail,40800235,76,0,Opponent,1610612743,Denver Nuggets,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,4080023576,|1497|2365|2403|2546|2563,0
Shot Chart Detail,40800235,78,0,Opponent,1610612743,Denver Nuggets,1,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20090513,DEN,DAL,4080023578,|1497|2365|2403|2546|2563,0
Shot Chart Detail,40800235,95,0,Opponent,1610612743,Denver Nuggets,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,4080023595,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800235,97,0,Opponent,1610612743,Denver Nuggets,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20090513,DEN,DAL,4080023597,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800235,99,0,Opponent,1610612743,Denver Nuggets,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20090513,DEN,DAL,4080023599,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800235,102,0,Opponent,1610612743,Denver Nuggets,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235102,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800235,112,0,Opponent,1610612743,Denver Nuggets,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20090513,DEN,DAL,40800235112,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800235,114,0,Opponent,1610612743,Denver Nuggets,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235114,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800235,167,0,Opponent,1610612743,Denver Nuggets,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20090513,DEN,DAL,40800235167,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800235,179,0,Opponent,1610612743,Denver Nuggets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20090513,DEN,DAL,40800235179,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800235,180,0,Opponent,1610612743,Denver Nuggets,2,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235180,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800235,184,0,Opponent,1610612743,Denver Nuggets,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20090513,DEN,DAL,40800235184,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800235,194,0,Opponent,1610612743,Denver Nuggets,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235194,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800235,197,0,Opponent,1610612743,Denver Nuggets,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20090513,DEN,DAL,40800235197,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800235,201,0,Opponent,1610612743,Denver Nuggets,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20090513,DEN,DAL,40800235201,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800235,207,0,Opponent,1610612743,Denver Nuggets,2,1,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,1,20090513,DEN,DAL,40800235207,|1497|1853|2030|2403|2546,0
Shot Chart Detail,40800235,223,0,Opponent,1610612743,Denver Nuggets,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,DEN,DAL,40800235223,|1497|1853|2403|2546|2563,0
Shot Chart Detail,40800235,224,0,Opponent,1610612743,Denver Nuggets,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,DEN,DAL,40800235224,|1497|1853|2403|2546|2563,0
Shot Chart Detail,40800235,228,0,Opponent,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-179,343,1,0,20090513,DEN,DAL,40800235228,|1497|1853|2403|2546|2563,0
Shot Chart Detail,40800235,234,0,Opponent,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20090513,DEN,DAL,40800235234,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,236,0,Opponent,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20090513,DEN,DAL,40800235236,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,240,0,Opponent,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20090513,DEN,DAL,40800235240,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,242,0,Opponent,1610612743,Denver Nuggets,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20090513,DEN,DAL,40800235242,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,245,0,Opponent,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20090513,DEN,DAL,40800235245,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,250,0,Opponent,1610612743,Denver Nuggets,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20090513,DEN,DAL,40800235250,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,253,0,Opponent,1610612743,Denver Nuggets,3,7,47,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20090513,DEN,DAL,40800235253,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,257,0,Opponent,1610612743,Denver Nuggets,3,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20090513,DEN,DAL,40800235257,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,259,0,Opponent,1610612743,Denver Nuggets,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20090513,DEN,DAL,40800235259,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,265,0,Opponent,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20090513,DEN,DAL,40800235265,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,278,0,Opponent,1610612743,Denver Nuggets,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,1,20090513,DEN,DAL,40800235278,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800235,284,0,Opponent,1610612743,Denver Nuggets,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20090513,DEN,DAL,40800235284,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,292,0,Opponent,1610612743,Denver Nuggets,3,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,172,1,1,20090513,DEN,DAL,40800235292,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,309,0,Opponent,1610612743,Denver Nuggets,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20090513,DEN,DAL,40800235309,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800235,320,0,Opponent,1610612743,Denver Nuggets,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20090513,DEN,DAL,40800235320,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800235,341,0,Opponent,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,0,20090513,DEN,DAL,40800235341,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800235,395,0,Opponent,1610612743,Denver Nuggets,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20090513,DEN,DAL,40800235395,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800235,397,0,Opponent,1610612743,Denver Nuggets,4,8,25,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20090513,DEN,DAL,40800235397,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800235,405,0,Opponent,1610612743,Denver Nuggets,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,1,20090513,DEN,DAL,40800235405,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800235,408,0,Opponent,1610612743,Denver Nuggets,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235408,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800235,419,0,Opponent,1610612743,Denver Nuggets,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235419,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,426,0,Opponent,1610612743,Denver Nuggets,4,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20090513,DEN,DAL,40800235426,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,434,0,Opponent,1610612743,Denver Nuggets,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20090513,DEN,DAL,40800235434,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,436,0,Opponent,1610612743,Denver Nuggets,4,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235436,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,441,0,Opponent,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20090513,DEN,DAL,40800235441,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,444,0,Opponent,1610612743,Denver Nuggets,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20090513,DEN,DAL,40800235444,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,448,0,Opponent,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20090513,DEN,DAL,40800235448,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,466,0,Opponent,1610612743,Denver Nuggets,4,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20090513,DEN,DAL,40800235466,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,468,0,Opponent,1610612743,Denver Nuggets,4,2,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20090513,DEN,DAL,40800235468,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,472,0,Opponent,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20090513,DEN,DAL,40800235472,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800235,488,0,Opponent,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20090513,DEN,DAL,40800235488,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800311,3,0,Opponent,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,220,1,0,20090519,LAL,DEN,408003113,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800311,14,0,Opponent,1610612743,Denver Nuggets,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20090519,LAL,DEN,4080031114,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800311,16,0,Opponent,1610612743,Denver Nuggets,1,10,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-17,1,1,20090519,LAL,DEN,4080031116,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800311,19,0,Opponent,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,20090519,LAL,DEN,4080031119,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800311,21,0,Opponent,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20090519,LAL,DEN,4080031121,|1497|2030|2403|2546|2563,0
