PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1717,Dirk Nowitzki,4080023496,Shot Chart Detail,40800234,96,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20090511,DAL,DEN,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800234103,Shot Chart Detail,40800234,103,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20090511,DAL,DEN,|101138|1717|1891|2572|467
101120,Antoine Wright,40800234119,Shot Chart Detail,40800234,119,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20090511,DAL,DEN,|101120|101138|101189|1891|200826
200826,J.J. Barea,40800234142,Shot Chart Detail,40800234,142,1610612742,Dallas Mavericks,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101120|101138|1717|1891|200826
1717,Dirk Nowitzki,40800234146,Shot Chart Detail,40800234,146,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20090511,DAL,DEN,|101120|101138|1717|1891|200826
200826,J.J. Barea,40800234151,Shot Chart Detail,40800234,151,1610612742,Dallas Mavericks,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101120|101138|1717|1891|200826
200826,J.J. Barea,40800234165,Shot Chart Detail,40800234,165,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20090511,DAL,DEN,|101120|101138|1717|1891|200826
101120,Antoine Wright,40800234166,Shot Chart Detail,40800234,166,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,|101120|101138|1717|1891|200826
1717,Dirk Nowitzki,40800234181,Shot Chart Detail,40800234,181,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,47,1,0,20090511,DAL,DEN,|101138|1717|1891|200826|467
101138,Brandon Bass,40800234191,Shot Chart Detail,40800234,191,1610612742,Dallas Mavericks,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20090511,DAL,DEN,|101138|1717|1891|200826|467
1717,Dirk Nowitzki,40800234194,Shot Chart Detail,40800234,194,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,|101138|1717|1891|200826|467
1717,Dirk Nowitzki,40800234196,Shot Chart Detail,40800234,196,1610612742,Dallas Mavericks,2,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101138|1717|1891|200826|467
467,Jason Kidd,40800234198,Shot Chart Detail,40800234,198,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20090511,DAL,DEN,|101138|1717|1891|200826|467
1891,Jason Terry,40800234206,Shot Chart Detail,40800234,206,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20090511,DAL,DEN,|101138|1717|1891|200826|467
2572,Josh Howard,40800234212,Shot Chart Detail,40800234,212,1610612742,Dallas Mavericks,2,6,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101138|1717|200826|2572|467
200826,J.J. Barea,40800234214,Shot Chart Detail,40800234,214,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,|101138|1717|200826|2572|467
101138,Brandon Bass,40800234218,Shot Chart Detail,40800234,218,1610612742,Dallas Mavericks,2,5,50,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101138|1717|200826|2572|467
200826,J.J. Barea,40800234221,Shot Chart Detail,40800234,221,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,|101138|1717|200826|2572|467
2572,Josh Howard,40800234225,Shot Chart Detail,40800234,225,1610612742,Dallas Mavericks,2,5,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20090511,DAL,DEN,|101138|1717|200826|2572|467
2572,Josh Howard,40800234235,Shot Chart Detail,40800234,235,1610612742,Dallas Mavericks,2,4,30,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20090511,DAL,DEN,|101138|1891|2572|467|956
101138,Brandon Bass,40800234242,Shot Chart Detail,40800234,242,1610612742,Dallas Mavericks,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20090511,DAL,DEN,|101138|1891|2572|467|956
1717,Dirk Nowitzki,40800234259,Shot Chart Detail,40800234,259,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800234261,Shot Chart Detail,40800234,261,1610612742,Dallas Mavericks,2,2,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
1891,Jason Terry,40800234272,Shot Chart Detail,40800234,272,1610612742,Dallas Mavericks,2,1,38,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
2572,Josh Howard,40800234275,Shot Chart Detail,40800234,275,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,0,20090511,DAL,DEN,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800234326,Shot Chart Detail,40800234,326,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,|1717|1891|2572|467|956
467,Jason Kidd,40800234328,Shot Chart Detail,40800234,328,1610612742,Dallas Mavericks,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800234331,Shot Chart Detail,40800234,331,1610612742,Dallas Mavericks,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800234333,Shot Chart Detail,40800234,333,1610612742,Dallas Mavericks,3,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
2572,Josh Howard,40800234342,Shot Chart Detail,40800234,342,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20090511,DAL,DEN,|1717|1891|2572|467|956
1891,Jason Terry,40800234350,Shot Chart Detail,40800234,350,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800234352,Shot Chart Detail,40800234,352,1610612742,Dallas Mavericks,3,8,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
2572,Josh Howard,40800234362,Shot Chart Detail,40800234,362,1610612742,Dallas Mavericks,3,7,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
467,Jason Kidd,40800234364,Shot Chart Detail,40800234,364,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20090511,DAL,DEN,|1717|1891|2572|467|956
1891,Jason Terry,40800234366,Shot Chart Detail,40800234,366,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0,20090511,DAL,DEN,|1717|1891|2572|467|956
2572,Josh Howard,40800234378,Shot Chart Detail,40800234,378,1610612742,Dallas Mavericks,3,6,11,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
2572,Josh Howard,40800234402,Shot Chart Detail,40800234,402,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,|101120|101138|1717|2572|467
1717,Dirk Nowitzki,40800234409,Shot Chart Detail,40800234,409,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20090511,DAL,DEN,|101120|101138|1717|2572|467
101138,Brandon Bass,40800234413,Shot Chart Detail,40800234,413,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,20090511,DAL,DEN,|101120|101138|1717|2572|467
1717,Dirk Nowitzki,40800234423,Shot Chart Detail,40800234,423,1610612742,Dallas Mavericks,3,3,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101120|101138|1717|200826|467
200826,J.J. Barea,40800234446,Shot Chart Detail,40800234,446,1610612742,Dallas Mavericks,3,2,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101120|101138|1717|200826|467
467,Jason Kidd,40800234448,Shot Chart Detail,40800234,448,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20090511,DAL,DEN,|101120|101138|1717|200826|467
467,Jason Kidd,40800234457,Shot Chart Detail,40800234,457,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20090511,DAL,DEN,|101138|200826|2572|467|956
200826,J.J. Barea,40800234465,Shot Chart Detail,40800234,465,1610612742,Dallas Mavericks,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101138|200826|2572|467|956
2572,Josh Howard,40800234472,Shot Chart Detail,40800234,472,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20090511,DAL,DEN,|101120|101138|200826|2572|956
200826,J.J. Barea,40800234497,Shot Chart Detail,40800234,497,1610612742,Dallas Mavericks,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101120|1717|1891|200826|956
1891,Jason Terry,40800234519,Shot Chart Detail,40800234,519,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,0,20090511,DAL,DEN,|101120|101138|1717|1891|200826
1717,Dirk Nowitzki,40800234523,Shot Chart Detail,40800234,523,1610612742,Dallas Mavericks,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20090511,DAL,DEN,|101120|101138|1717|1891|200826
101138,Brandon Bass,40800234526,Shot Chart Detail,40800234,526,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,|101120|101138|1717|1891|200826
101120,Antoine Wright,40800234538,Shot Chart Detail,40800234,538,1610612742,Dallas Mavericks,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101120|101138|1717|1891|467
1717,Dirk Nowitzki,40800234540,Shot Chart Detail,40800234,540,1610612742,Dallas Mavericks,4,7,0,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20090511,DAL,DEN,|101120|101138|1717|1891|467
101120,Antoine Wright,40800234545,Shot Chart Detail,40800234,545,1610612742,Dallas Mavericks,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101120|101138|1717|1891|467
2572,Josh Howard,40800234571,Shot Chart Detail,40800234,571,1610612742,Dallas Mavericks,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,1,20090511,DAL,DEN,|101138|1717|200826|2572|467
2572,Josh Howard,40800234584,Shot Chart Detail,40800234,584,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20090511,DAL,DEN,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800234588,Shot Chart Detail,40800234,588,1610612742,Dallas Mavericks,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,1,20090511,DAL,DEN,|101138|1717|1891|2572|467
2572,Josh Howard,40800234599,Shot Chart Detail,40800234,599,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,85,1,0,20090511,DAL,DEN,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800234610,Shot Chart Detail,40800234,610,1610612742,Dallas Mavericks,4,1,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,1,20090511,DAL,DEN,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800234612,Shot Chart Detail,40800234,612,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20090511,DAL,DEN,|101138|1717|1891|2572|467
2572,Josh Howard,408002352,Shot Chart Detail,40800235,2,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,408002354,Shot Chart Detail,40800235,4,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,408002358,Shot Chart Detail,40800235,8,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,4080023514,Shot Chart Detail,40800235,14,1610612742,Dallas Mavericks,1,10,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,4080023516,Shot Chart Detail,40800235,16,1610612742,Dallas Mavericks,1,9,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
1891,Jason Terry,4080023519,Shot Chart Detail,40800235,19,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
1891,Jason Terry,4080023522,Shot Chart Detail,40800235,22,1610612742,Dallas Mavericks,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,4080023541,Shot Chart Detail,40800235,41,1610612742,Dallas Mavericks,1,6,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,4080023543,Shot Chart Detail,40800235,43,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,4080023549,Shot Chart Detail,40800235,49,1610612742,Dallas Mavericks,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
467,Jason Kidd,4080023559,Shot Chart Detail,40800235,59,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,224,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,4080023564,Shot Chart Detail,40800235,64,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
1891,Jason Terry,4080023573,Shot Chart Detail,40800235,73,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,4080023576,Shot Chart Detail,40800235,76,1610612742,Dallas Mavericks,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
467,Jason Kidd,4080023578,Shot Chart Detail,40800235,78,1610612742,Dallas Mavericks,1,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
200826,J.J. Barea,4080023595,Shot Chart Detail,40800235,95,1610612742,Dallas Mavericks,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|101138|1717|200826|2572|467
101138,Brandon Bass,4080023597,Shot Chart Detail,40800235,97,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20090513,DEN,DAL,|101138|1717|200826|2572|467
1717,Dirk Nowitzki,4080023599,Shot Chart Detail,40800235,99,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20090513,DEN,DAL,|101138|1717|200826|2572|467
200826,J.J. Barea,40800235102,Shot Chart Detail,40800235,102,1610612742,Dallas Mavericks,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|101138|1717|200826|2572|467
467,Jason Kidd,40800235112,Shot Chart Detail,40800235,112,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20090513,DEN,DAL,|101120|101138|1717|200826|467
1717,Dirk Nowitzki,40800235114,Shot Chart Detail,40800235,114,1610612742,Dallas Mavericks,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|101120|101138|1717|200826|467
101138,Brandon Bass,40800235120,Shot Chart Detail,40800235,120,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20090513,DEN,DAL,|101120|101138|1717|200826|467
101138,Brandon Bass,40800235124,Shot Chart Detail,40800235,124,1610612742,Dallas Mavericks,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|101120|101138|1717|200826|467
1717,Dirk Nowitzki,40800235126,Shot Chart Detail,40800235,126,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20090513,DEN,DAL,|101120|101138|1717|200826|467
956,Erick Dampier,40800235132,Shot Chart Detail,40800235,132,1610612742,Dallas Mavericks,2,8,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20090513,DEN,DAL,|101120|101138|1891|200826|956
200826,J.J. Barea,40800235138,Shot Chart Detail,40800235,138,1610612742,Dallas Mavericks,2,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,86,1,1,20090513,DEN,DAL,|101120|101138|1891|200826|956
101138,Brandon Bass,40800235146,Shot Chart Detail,40800235,146,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20090513,DEN,DAL,|101120|101138|1891|200826|956
101120,Antoine Wright,40800235162,Shot Chart Detail,40800235,162,1610612742,Dallas Mavericks,2,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|101120|1717|1891|200826|956
956,Erick Dampier,40800235167,Shot Chart Detail,40800235,167,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20090513,DEN,DAL,|101120|1717|1891|467|956
1717,Dirk Nowitzki,40800235179,Shot Chart Detail,40800235,179,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
956,Erick Dampier,40800235180,Shot Chart Detail,40800235,180,1610612742,Dallas Mavericks,2,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,40800235184,Shot Chart Detail,40800235,184,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,40800235194,Shot Chart Detail,40800235,194,1610612742,Dallas Mavericks,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|101138|1717|1891|2572|467
2572,Josh Howard,40800235197,Shot Chart Detail,40800235,197,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20090513,DEN,DAL,|101138|1717|1891|2572|467
467,Jason Kidd,40800235201,Shot Chart Detail,40800235,201,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20090513,DEN,DAL,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800235207,Shot Chart Detail,40800235,207,1610612742,Dallas Mavericks,2,1,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,1,20090513,DEN,DAL,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800235223,Shot Chart Detail,40800235,223,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,DEN,DAL,|101138|1717|1891|2572|467
101138,Brandon Bass,40800235224,Shot Chart Detail,40800235,224,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,DEN,DAL,|101138|1717|1891|2572|467
1891,Jason Terry,40800235228,Shot Chart Detail,40800235,228,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-179,343,1,0,20090513,DEN,DAL,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800235234,Shot Chart Detail,40800235,234,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,40800235236,Shot Chart Detail,40800235,236,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800235240,Shot Chart Detail,40800235,240,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
467,Jason Kidd,40800235242,Shot Chart Detail,40800235,242,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,40800235245,Shot Chart Detail,40800235,245,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
467,Jason Kidd,40800235250,Shot Chart Detail,40800235,250,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800235253,Shot Chart Detail,40800235,253,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
