GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800174,261,0,Opponent,1610612745,Houston Rockets,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20090426,HOU,POR,40800174261,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,263,0,Opponent,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,0,20090426,HOU,POR,40800174263,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,266,0,Opponent,1610612745,Houston Rockets,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174266,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,272,0,Opponent,1610612745,Houston Rockets,3,6,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20090426,HOU,POR,40800174272,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800174,275,0,Opponent,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20090426,HOU,POR,40800174275,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,280,0,Opponent,1610612745,Houston Rockets,3,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20090426,HOU,POR,40800174280,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800174,283,0,Opponent,1610612745,Houston Rockets,3,4,36,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20090426,HOU,POR,40800174283,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800174,285,0,Opponent,1610612745,Houston Rockets,3,3,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20090426,HOU,POR,40800174285,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,288,0,Opponent,1610612745,Houston Rockets,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20090426,HOU,POR,40800174288,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,299,0,Opponent,1610612745,Houston Rockets,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174299,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,395,0,Opponent,1610612745,Houston Rockets,4,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20090426,HOU,POR,40800174395,|1897|200768|2203|2397|2449,0
Shot Chart Detail,40800174,404,0,Opponent,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174404,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800174,417,0,Opponent,1610612745,Houston Rockets,4,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20090426,HOU,POR,40800174417,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800174,421,0,Opponent,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20090426,HOU,POR,40800174421,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800174,442,0,Opponent,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,170,1,0,20090426,HOU,POR,40800174442,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800175,2,0,Opponent,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,0,20090428,POR,HOU,408001752,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,5,0,Opponent,1610612745,Houston Rockets,1,11,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,0,20090428,POR,HOU,408001755,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,8,0,Opponent,1610612745,Houston Rockets,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,1,20090428,POR,HOU,408001758,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,11,0,Opponent,1610612745,Houston Rockets,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,4080017511,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800175,13,0,Opponent,1610612745,Houston Rockets,1,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20090428,POR,HOU,4080017513,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,18,0,Opponent,1610612745,Houston Rockets,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,0,20090428,POR,HOU,4080017518,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,21,0,Opponent,1610612745,Houston Rockets,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20090428,POR,HOU,4080017521,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800175,24,0,Opponent,1610612745,Houston Rockets,1,7,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20090428,POR,HOU,4080017524,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,26,0,Opponent,1610612745,Houston Rockets,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,1,20090428,POR,HOU,4080017526,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800175,29,0,Opponent,1610612745,Houston Rockets,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20090428,POR,HOU,4080017529,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,35,0,Opponent,1610612745,Houston Rockets,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,4080017535,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800175,40,0,Opponent,1610612745,Houston Rockets,1,5,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,20090428,POR,HOU,4080017540,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800175,42,0,Opponent,1610612745,Houston Rockets,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,4080017542,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,46,0,Opponent,1610612745,Houston Rockets,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20090428,POR,HOU,4080017546,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800175,48,0,Opponent,1610612745,Houston Rockets,1,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20090428,POR,HOU,4080017548,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,53,0,Opponent,1610612745,Houston Rockets,1,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20090428,POR,HOU,4080017553,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,55,0,Opponent,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20090428,POR,HOU,4080017555,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,58,0,Opponent,1610612745,Houston Rockets,1,2,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,1,20090428,POR,HOU,4080017558,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800175,60,0,Opponent,1610612745,Houston Rockets,1,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,145,1,1,20090428,POR,HOU,4080017560,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,62,0,Opponent,1610612745,Houston Rockets,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20090428,POR,HOU,4080017562,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,191,0,Opponent,1610612745,Houston Rockets,2,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,1,20090428,POR,HOU,40800175191,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800175,193,0,Opponent,1610612745,Houston Rockets,2,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20090428,POR,HOU,40800175193,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800175,202,0,Opponent,1610612745,Houston Rockets,2,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,1,20090428,POR,HOU,40800175202,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,211,0,Opponent,1610612745,Houston Rockets,2,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,0,20090428,POR,HOU,40800175211,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,225,0,Opponent,1610612745,Houston Rockets,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,0,20090428,POR,HOU,40800175225,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,229,0,Opponent,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20090428,POR,HOU,40800175229,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,232,0,Opponent,1610612745,Houston Rockets,3,10,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,1,20090428,POR,HOU,40800175232,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,234,0,Opponent,1610612745,Houston Rockets,3,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20090428,POR,HOU,40800175234,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,237,0,Opponent,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20090428,POR,HOU,40800175237,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,241,0,Opponent,1610612745,Houston Rockets,3,8,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,40800175241,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,244,0,Opponent,1610612745,Houston Rockets,3,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,40800175244,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800175,249,0,Opponent,1610612745,Houston Rockets,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20090428,POR,HOU,40800175249,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,252,0,Opponent,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20090428,POR,HOU,40800175252,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,258,0,Opponent,1610612745,Houston Rockets,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,40800175258,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,275,0,Opponent,1610612745,Houston Rockets,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20090428,POR,HOU,40800175275,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,277,0,Opponent,1610612745,Houston Rockets,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,40800175277,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,292,0,Opponent,1610612745,Houston Rockets,3,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,194,1,1,20090428,POR,HOU,40800175292,|1897|201166|201171|2203|2397,1
Shot Chart Detail,40800175,297,0,Opponent,1610612745,Houston Rockets,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20090428,POR,HOU,40800175297,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800175,305,0,Opponent,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,198,1,0,20090428,POR,HOU,40800175305,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800175,308,0,Opponent,1610612745,Houston Rockets,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20090428,POR,HOU,40800175308,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800175,311,0,Opponent,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20090428,POR,HOU,40800175311,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800175,315,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20090428,POR,HOU,40800175315,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800175,381,0,Opponent,1610612745,Houston Rockets,4,6,16,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20090428,POR,HOU,40800175381,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,383,0,Opponent,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20090428,POR,HOU,40800175383,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800175,388,0,Opponent,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,1,20090428,POR,HOU,40800175388,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,391,0,Opponent,1610612745,Houston Rockets,4,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,1,20090428,POR,HOU,40800175391,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,395,0,Opponent,1610612745,Houston Rockets,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20090428,POR,HOU,40800175395,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,397,0,Opponent,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20090428,POR,HOU,40800175397,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,403,0,Opponent,1610612745,Houston Rockets,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,162,1,0,20090428,POR,HOU,40800175403,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,414,0,Opponent,1610612745,Houston Rockets,4,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,40800175414,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800175,417,0,Opponent,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20090428,POR,HOU,40800175417,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,5,0,Opponent,1610612745,Houston Rockets,1,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,408001765,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800176,8,0,Opponent,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20090430,HOU,POR,408001768,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,10,0,Opponent,1610612745,Houston Rockets,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,4080017610,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,14,0,Opponent,1610612745,Houston Rockets,1,9,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,20090430,HOU,POR,4080017614,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,18,0,Opponent,1610612745,Houston Rockets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,119,1,0,20090430,HOU,POR,4080017618,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,20,0,Opponent,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20090430,HOU,POR,4080017620,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,22,0,Opponent,1610612745,Houston Rockets,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,4080017622,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800176,25,0,Opponent,1610612745,Houston Rockets,1,8,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,0,20090430,HOU,POR,4080017625,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,38,0,Opponent,1610612745,Houston Rockets,1,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20090430,HOU,POR,4080017638,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800176,40,0,Opponent,1610612745,Houston Rockets,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,4080017640,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,47,0,Opponent,1610612745,Houston Rockets,1,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,4080017647,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800176,53,0,Opponent,1610612745,Houston Rockets,1,5,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,1,20090430,HOU,POR,4080017653,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800176,55,0,Opponent,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,0,20090430,HOU,POR,4080017655,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,56,0,Opponent,1610612745,Houston Rockets,1,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,4080017656,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,60,0,Opponent,1610612745,Houston Rockets,1,4,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20090430,HOU,POR,4080017660,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,64,0,Opponent,1610612745,Houston Rockets,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,4080017664,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800176,66,0,Opponent,1610612745,Houston Rockets,1,3,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,86,1,1,20090430,HOU,POR,4080017666,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,191,0,Opponent,1610612745,Houston Rockets,2,4,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20090430,HOU,POR,40800176191,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800176,194,0,Opponent,1610612745,Houston Rockets,2,3,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20090430,HOU,POR,40800176194,|1897|200768|201171|2203|2397,1
Shot Chart Detail,40800176,197,0,Opponent,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20090430,HOU,POR,40800176197,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800176,199,0,Opponent,1610612745,Houston Rockets,2,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176199,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800176,201,0,Opponent,1610612745,Houston Rockets,2,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20090430,HOU,POR,40800176201,|1897|200768|201171|2203|2397,1
Shot Chart Detail,40800176,211,0,Opponent,1610612745,Houston Rockets,2,1,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,0,20090430,HOU,POR,40800176211,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800176,218,0,Opponent,1610612745,Houston Rockets,2,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20090430,HOU,POR,40800176218,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800176,224,0,Opponent,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20090430,HOU,POR,40800176224,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,228,0,Opponent,1610612745,Houston Rockets,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176228,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,231,0,Opponent,1610612745,Houston Rockets,3,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,112,1,0,20090430,HOU,POR,40800176231,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,235,0,Opponent,1610612745,Houston Rockets,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,154,1,0,20090430,HOU,POR,40800176235,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,240,0,Opponent,1610612745,Houston Rockets,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176240,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,242,0,Opponent,1610612745,Houston Rockets,3,8,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20090430,HOU,POR,40800176242,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,258,0,Opponent,1610612745,Houston Rockets,3,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176258,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,260,0,Opponent,1610612745,Houston Rockets,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20090430,HOU,POR,40800176260,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,271,0,Opponent,1610612745,Houston Rockets,3,5,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20090430,HOU,POR,40800176271,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,275,0,Opponent,1610612745,Houston Rockets,3,4,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20090430,HOU,POR,40800176275,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,280,0,Opponent,1610612745,Houston Rockets,3,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20090430,HOU,POR,40800176280,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800176,282,0,Opponent,1610612745,Houston Rockets,3,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176282,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800176,294,0,Opponent,1610612745,Houston Rockets,3,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,1,20090430,HOU,POR,40800176294,|1897|201166|201171|2203|2397,1
