GAME_ID,EVENTNUM,PLAYER_ID,ASSIST_ID,TEAM_ID,SHOT_ID
22300151,80,201566,202331,1610612746,2230015180
22300151,84,202695,203486,1610612746,2230015184
22300151,144,201935,1630538,1610612746,22300151144
22300151,220,1626181,202695,1610612746,22300151220
22300151,239,1626181,202695,1610612746,22300151239
22300151,253,203486,201566,1610612746,22300151253
22300151,269,1626181,201935,1610612746,22300151269
22300151,291,202695,201935,1610612746,22300151291
22300151,329,202695,202331,1610612746,22300151329
22300151,333,202695,201935,1610612746,22300151333
22300151,366,202331,201566,1610612746,22300151366
22300151,374,202695,201566,1610612746,22300151374
22300151,404,1630538,202695,1610612746,22300151404
22300151,503,201566,202331,1610612746,22300151503
22300151,539,202695,201935,1610612746,22300151539
22300151,577,1631217,1630538,1610612746,22300151577
22300151,590,1626181,1630538,1610612746,22300151590
22300151,594,1626181,1630538,1610612746,22300151594
22300533,7,203991,1629027,1610612737,223005337
22300533,12,203991,1630552,1610612737,2230053312
22300533,51,1630552,1627749,1610612737,2230053351
22300533,72,1627749,203992,1610612737,2230053372
22300533,84,203992,1627749,1610612737,2230053384
22300533,105,203992,1630235,1610612737,22300533105
22300533,109,1627749,203992,1610612737,22300533109
22300533,133,1630552,1630235,1610612737,22300533133
22300533,150,1630168,1629027,1610612737,22300533150
22300533,196,1630552,1630168,1610612737,22300533196
22300533,227,1630180,1627749,1610612737,22300533227
22300533,234,1630180,1627749,1610612737,22300533234
22300533,280,1627749,203991,1610612737,22300533280
22300533,309,1630180,1629027,1610612737,22300533309
22300533,313,1630552,1630180,1610612737,22300533313
22300533,318,1627749,1630552,1610612737,22300533318
22300533,324,1630552,1629027,1610612737,22300533324
22300533,374,1627749,1629027,1610612737,22300533374
22300533,463,203992,1630235,1610612737,22300533463
22300533,470,1630552,1630235,1610612737,22300533470
22300533,485,1630552,1630235,1610612737,22300533485
22300533,499,201988,1629027,1610612737,22300533499
22300533,567,1627749,1630180,1610612737,22300533567
22300533,598,1630168,1630552,1610612737,22300533598
22300533,647,1631100,1630235,1610612737,22300533647
22300533,19,1630174,1629614,1610612754,2230053319
22300533,24,1628971,1629614,1610612754,2230053324
22300533,29,1626167,1629614,1610612754,2230053329
22300533,37,1630188,1626167,1610612754,2230053337
22300533,41,1626167,1629614,1610612754,2230053341
22300533,54,1626167,204456,1610612754,2230053354
22300533,70,1628971,204456,1610612754,2230053370
22300533,74,1628971,204456,1610612754,2230053374
22300533,92,1631097,204456,1610612754,2230053392
22300533,98,1631097,204456,1610612754,2230053398
22300533,132,1630543,1627741,1610612754,22300533132
22300533,135,1630543,204456,1610612754,22300533135
22300533,139,1631097,1630543,1610612754,22300533139
22300533,147,1630167,1630543,1610612754,22300533147
22300533,177,1631097,204456,1610612754,22300533177
22300533,182,1630167,204456,1610612754,22300533182
22300533,189,1627741,1631097,1610612754,22300533189
22300533,206,204456,1631097,1610612754,22300533206
22300533,229,1630543,1630167,1610612754,22300533229
22300533,242,1631097,204456,1610612754,22300533242
22300533,271,1630174,1626167,1610612754,22300533271
22300533,307,1630174,1629614,1610612754,22300533307
22300533,311,1629614,1626167,1610612754,22300533311
22300533,350,1628971,1629614,1610612754,22300533350
22300533,392,1626167,1628971,1610612754,22300533392
22300533,404,1630188,1628971,1610612754,22300533404
22300533,408,1626167,1628971,1610612754,22300533408
22300533,420,1630174,1626167,1610612754,22300533420
22300533,433,1629614,1628971,1610612754,22300533433
22300533,459,1630543,1630167,1610612754,22300533459
22300533,468,1630543,1630167,1610612754,22300533468
22300533,472,1627741,204456,1610612754,22300533472
22300533,492,1627741,1631097,1610612754,22300533492
22300533,511,1630167,204456,1610612754,22300533511
22300533,515,1627741,1630167,1610612754,22300533515
22300533,519,1630167,204456,1610612754,22300533519
22300533,558,1627741,204456,1610612754,22300533558
22300533,562,1627741,204456,1610612754,22300533562
22300533,596,1630167,1627741,1610612754,22300533596
22300533,632,1631131,1629670,1610612754,22300533632
22300533,638,1631131,1629670,1610612754,22300533638
22300681,19,1641705,1630200,1610612759,2230068119
22300681,30,1641705,1630200,1610612759,2230068130
22300681,40,1631110,1630170,1610612759,2230068140
22300681,51,1641705,1630577,1610612759,2230068151
22300681,67,1630170,1641705,1610612759,2230068167
22300681,87,1630170,1631110,1610612759,2230068187
22300681,102,1631230,1630170,1610612759,22300681102
22300681,166,1641705,1626224,1610612759,22300681166
22300681,177,203926,1641705,1610612759,22300681177
22300681,289,1631230,1631103,1610612759,22300681289
22300681,293,1631110,1630170,1610612759,22300681293
22300681,326,1641705,1630200,1610612759,22300681326
22300681,343,1630170,1641705,1610612759,22300681343
22300681,364,1641705,1630170,1610612759,22300681364
22300681,367,1630170,1630200,1610612759,22300681367
22300681,444,1626224,1631110,1610612759,22300681444
22300681,493,1631103,1631104,1610612759,22300681493
22300681,517,1641705,1626224,1610612759,22300681517
22300681,548,1630200,1631103,1610612759,22300681548
22300681,552,1626224,1630200,1610612759,22300681552
22300681,584,1630170,1630200,1610612759,22300681584
22300681,605,1626224,1630200,1610612759,22300681605
22300681,609,1631110,1626224,1610612759,22300681609
22300681,618,1630170,1630200,1610612759,22300681618
22300681,16,1630532,1628365,1610612753,2230068116
22300681,28,1630532,1630591,1610612753,2230068128
22300681,60,1628976,1630591,1610612753,2230068160
22300681,65,1628976,1628365,1610612753,2230068165
22300681,85,1628976,1630591,1610612753,2230068185
22300681,100,1629021,1631094,1610612753,22300681100
22300681,119,1631094,1641710,1610612753,22300681119
22300681,138,1629021,1630175,1610612753,22300681138
22300681,156,1628371,204060,1610612753,22300681156
22300681,196,1628371,1630532,1610612753,22300681196
22300681,244,1630532,1631094,1610612753,22300681244
22300681,253,1631094,1630532,1610612753,22300681253
22300681,259,1631094,1630532,1610612753,22300681259
22300681,338,1631094,1630591,1610612753,22300681338
22300681,341,1628371,1631094,1610612753,22300681341
22300681,366,1628365,1628976,1610612753,22300681366
22300681,378,1628365,1628976,1610612753,22300681378
22300681,381,1630591,1631094,1610612753,22300681381
22300681,384,1630532,1631094,1610612753,22300681384
22300681,398,1631094,1628365,1610612753,22300681398
22300681,415,1630532,1630591,1610612753,22300681415
22300681,432,1630532,1631094,1610612753,22300681432
22300681,437,1631094,1630532,1610612753,22300681437
22300681,441,1630591,1631094,1610612753,22300681441
22300681,457,1631094,1628365,1610612753,22300681457
22300681,477,1630175,1629021,1610612753,22300681477
22300681,490,1629021,1630175,1610612753,22300681490
22300681,542,1630175,204060,1610612753,22300681542
22300681,569,1629021,1630532,1610612753,22300681569
22300809,23,1631114,1628983,1610612760,2230080923
22300809,44,1631096,1631114,1610612760,2230080944
22300809,78,1630581,1628983,1610612760,2230080978
22300809,82,1628983,1631114,1610612760,2230080982
22300809,85,1629652,1630581,1610612760,2230080985
22300809,89,1631114,1630581,1610612760,2230080989
22300809,127,1629026,1628983,1610612760,22300809127
22300809,130,1629026,1631119,1610612760,22300809130
22300809,134,1629026,1628983,1610612760,22300809134
22300809,138,1641717,1628983,1610612760,22300809138
22300809,187,1630598,1631114,1610612760,22300809187
22300809,221,1631096,1631114,1610612760,22300809221
22300809,248,202330,1629026,1610612760,22300809248
22300809,302,1628983,1631119,1610612760,22300809302
22300809,306,1630581,1628983,1610612760,22300809306
22300809,319,1631096,1630198,1610612760,22300809319
22300809,338,1631096,1630198,1610612760,22300809338
22300809,370,1631096,1628983,1610612760,22300809370
22300809,390,1629652,1630581,1610612760,22300809390
22300809,458,1631119,1628983,1610612760,22300809458
22300809,462,1629652,1628983,1610612760,22300809462
22300809,492,1630198,1631119,1610612760,22300809492
22300809,508,1630198,1631114,1610612760,22300809508
22300809,511,1629026,1630198,1610612760,22300809511
22300809,539,1631119,202330,1610612760,22300809539
22300809,587,1641717,1630198,1610612760,22300809587
22300809,600,1641717,1630198,1610612760,22300809600
22300809,649,202330,1630598,1610612760,22300809649
22300809,671,1641717,1641745,1610612760,22300809671
22300809,684,1630598,1641717,1610612760,22300809684
22300809,8,1628398,1628963,1610612764,223008098
22300809,40,1628398,1626145,1610612764,2230080940
22300809,43,1628398,1641731,1610612764,2230080943
22300809,83,1629673,1626145,1610612764,2230080983
22300809,123,1630647,1629673,1610612764,22300809123
22300809,140,1630557,1629673,1610612764,22300809140
22300809,246,1630557,1629673,1610612764,22300809246
22300809,281,1630557,1626145,1610612764,22300809281
22300809,304,1630557,1626145,1610612764,22300809304
22300809,359,1626145,1641731,1610612764,22300809359
22300809,363,1628398,1626145,1610612764,22300809363
22300809,372,1628963,1628398,1610612764,22300809372
22300809,428,1641731,1628398,1610612764,22300809428
22300809,456,1628398,1626145,1610612764,22300809456
22300809,580,1641731,1630647,1610612764,22300809580
22300809,602,1630647,1630215,1610612764,22300809602
22300809,641,1630551,1630264,1610612764,22300809641
22300809,651,1630215,1630264,1610612764,22300809651
22300809,661,1630551,1630264,1610612764,22300809661
22300809,693,1631116,1631098,1610612764,22300809693
22300228,7,1627759,201950,1610612738,223002287
22300228,24,1627759,1628401,1610612738,2230022824
22300228,63,1628401,1628369,1610612738,2230022863
22300228,82,201143,1628401,1610612738,2230022882
22300228,86,1628401,1627759,1610612738,2230022886
22300228,142,1630573,201143,1610612738,22300228142
22300228,161,201143,1630202,1610612738,22300228161
22300228,178,1630573,201143,1610612738,22300228178
22300228,190,1630202,201143,1610612738,22300228190
22300228,214,1630202,1627759,1610612738,22300228214
22300228,246,204001,1627759,1610612738,22300228246
22300228,249,204001,1627759,1610612738,22300228249
22300228,265,204001,1627759,1610612738,22300228265
22300228,269,204001,1628401,1610612738,22300228269
22300228,274,1627759,1628369,1610612738,22300228274
22300228,320,1628369,1628401,1610612738,22300228320
22300228,329,1627759,1628369,1610612738,22300228329
22300228,337,204001,1627759,1610612738,22300228337
22300228,348,204001,1627759,1610612738,22300228348
22300228,363,1628401,1628369,1610612738,22300228363
22300228,370,1627759,204001,1610612738,22300228370
22300228,380,1627759,201143,1610612738,22300228380
22300228,415,1628401,1630573,1610612738,22300228415
22300228,447,1630573,1627759,1610612738,22300228447
22300228,496,204001,201143,1610612738,22300228496
22300228,550,1627759,201143,1610612738,22300228550
22300228,578,204001,1628401,1610612738,22300228578
22300228,40,1627736,201572,1610612749,2230022840
22300228,44,201572,203114,1610612749,2230022844
22300228,61,203507,203114,1610612749,2230022861
22300228,97,201572,203081,1610612749,2230022897
22300228,125,203507,203081,1610612749,22300228125
22300228,129,1626171,203081,1610612749,22300228129
22300228,155,1626166,203114,1610612749,22300228155
22300228,159,1626171,203114,1610612749,22300228159
22300228,188,1630699,1627736,1610612749,22300228188
22300228,217,201572,1627736,1610612749,22300228217
22300228,233,201572,1627736,1610612749,22300228233
22300228,251,201572,203081,1610612749,22300228251
22300228,276,1641748,203507,1610612749,22300228276
22300228,356,203114,203507,1610612749,22300228356
22300228,368,203507,203114,1610612749,22300228368
22300228,408,1626192,203081,1610612749,22300228408
22300228,476,1641748,1626166,1610612749,22300228476
22300228,494,201572,1626166,1610612749,22300228494
22300228,514,201572,203507,1610612749,22300228514
22300228,552,201572,203507,1610612749,22300228552
22300228,564,203507,203114,1610612749,22300228564
22300228,580,203081,203114,1610612749,22300228580
22300228,598,203114,203507,1610612749,22300228598
22300647,9,1628970,202397,1610612766,223006479
22300647,42,1628970,1628998,1610612766,2230064742
22300647,50,1628970,202397,1610612766,2230064750
22300647,67,1628998,1628970,1610612766,2230064767
22300647,80,1629023,1628970,1610612766,2230064780
22300647,106,1628970,1641733,1610612766,22300647106
22300647,125,1630550,1628970,1610612766,22300647125
22300647,167,1629023,202397,1610612766,22300647167
22300647,172,1629023,202397,1610612766,22300647172
22300647,197,1641706,202397,1610612766,22300647197
22300647,206,1629023,202397,1610612766,22300647206
22300647,251,1628998,1628970,1610612766,22300647251
22300647,287,1629023,202397,1610612766,22300647287
22300647,306,1628970,1629023,1610612766,22300647306
22300647,338,1630208,202397,1610612766,22300647338
22300647,361,1630208,1628998,1610612766,22300647361
22300647,365,1630208,1628970,1610612766,22300647365
22300647,427,1629023,202397,1610612766,22300647427
22300647,431,1629023,202397,1610612766,22300647431
22300647,450,1629023,1641706,1610612766,22300647450
22300647,466,1630550,1628970,1610612766,22300647466
22300647,482,1629023,1641733,1610612766,22300647482
22300647,493,1628970,1641733,1610612766,22300647493
22300647,511,1629023,202397,1610612766,22300647511
22300647,522,1629023,202397,1610612766,22300647522
22300647,533,1641706,1629023,1610612766,22300647533
22300647,536,1629023,1641733,1610612766,22300647536
22300647,547,1628970,1629023,1610612766,22300647547
22300647,550,1629023,1628998,1610612766,22300647550
22300647,588,1628970,1641706,1610612766,22300647588
22300647,598,1629023,1628998,1610612766,22300647598
22300647,615,1630208,1641706,1610612766,22300647615
22300647,624,1629023,1630208,1610612766,22300647624
22300647,627,1629023,1628998,1610612766,22300647627
22300647,633,1629023,1628998,1610612766,22300647633
22300647,7,1628381,1629012,1610612762,223006477
22300647,11,1629012,1627739,1610612762,2230064711
22300647,15,1628381,1628374,1610612762,2230064715
22300647,44,1628374,1629012,1610612762,2230064744
22300647,48,1628381,1629012,1610612762,2230064748
22300647,56,1628374,1627739,1610612762,2230064756
22300647,61,1629012,1631323,1610612762,2230064761
22300647,74,1629012,1627739,1610612762,2230064774
22300647,78,1628374,1631323,1610612762,2230064778
22300647,82,1631323,1627739,1610612762,2230064782
22300647,90,1628374,1629012,1610612762,2230064790
22300647,114,1628374,1629012,1610612762,22300647114
22300647,118,1631117,1629012,1610612762,22300647118
22300647,127,1628374,203903,1610612762,22300647127
22300647,169,1631117,203482,1610612762,22300647169
