GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300214,110,0,Opponent,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20140512,BKN,MIA,41300214110,|101114|101187|1905|203141|708,0
Shot Chart Detail,41300214,128,0,Opponent,1610612751,Brooklyn Nets,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20140512,BKN,MIA,41300214128,|101114|101187|1905|203141|708,0
Shot Chart Detail,41300214,131,0,Opponent,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20140512,BKN,MIA,41300214131,|101114|101187|1905|203141|708,0
Shot Chart Detail,41300214,133,0,Opponent,1610612751,Brooklyn Nets,2,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140512,BKN,MIA,41300214133,|101114|101187|1905|203141|708,0
Shot Chart Detail,41300214,146,0,Opponent,1610612751,Brooklyn Nets,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20140512,BKN,MIA,41300214146,|101114|101187|1718|1905|708,0
Shot Chart Detail,41300214,154,0,Opponent,1610612751,Brooklyn Nets,2,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140512,BKN,MIA,41300214154,|101114|101187|1718|1905|708,1
Shot Chart Detail,41300214,243,0,Opponent,1610612751,Brooklyn Nets,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,1,20140512,BKN,MIA,41300214243,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300214,248,0,Opponent,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,72,1,0,20140512,BKN,MIA,41300214248,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300214,250,0,Opponent,1610612751,Brooklyn Nets,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140512,BKN,MIA,41300214250,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300214,252,0,Opponent,1610612751,Brooklyn Nets,3,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140512,BKN,MIA,41300214252,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300214,254,0,Opponent,1610612751,Brooklyn Nets,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20140512,BKN,MIA,41300214254,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300214,263,0,Opponent,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20140512,BKN,MIA,41300214263,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300214,270,0,Opponent,1610612751,Brooklyn Nets,3,7,14,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20140512,BKN,MIA,41300214270,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300214,285,0,Opponent,1610612751,Brooklyn Nets,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20140512,BKN,MIA,41300214285,|101114|203141|2207|2733|708,0
Shot Chart Detail,41300214,293,0,Opponent,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20140512,BKN,MIA,41300214293,|101114|101154|203141|2207|2733,0
Shot Chart Detail,41300214,299,0,Opponent,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20140512,BKN,MIA,41300214299,|101114|101154|203141|2207|2733,0
Shot Chart Detail,41300214,303,0,Opponent,1610612751,Brooklyn Nets,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140512,BKN,MIA,41300214303,|101114|101154|203141|2207|2733,0
Shot Chart Detail,41300214,316,0,Opponent,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20140512,BKN,MIA,41300214316,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300214,320,0,Opponent,1610612751,Brooklyn Nets,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20140512,BKN,MIA,41300214320,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300214,329,0,Opponent,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20140512,BKN,MIA,41300214329,|101114|101154|101187|1905|203141,0
Shot Chart Detail,41300214,333,0,Opponent,1610612751,Brooklyn Nets,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20140512,BKN,MIA,41300214333,|101114|101154|101187|1905|203141,0
Shot Chart Detail,41300214,343,0,Opponent,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20140512,BKN,MIA,41300214343,|101114|101154|101187|1905|203141,0
Shot Chart Detail,41300214,353,0,Opponent,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20140512,BKN,MIA,41300214353,|101114|101154|101187|1718|1905,0
Shot Chart Detail,41300214,364,0,Opponent,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20140512,BKN,MIA,41300214364,|101114|101154|101187|1718|1905,0
Shot Chart Detail,41300214,366,0,Opponent,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20140512,BKN,MIA,41300214366,|101114|101154|101187|1718|1905,0
Shot Chart Detail,41300214,376,0,Opponent,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20140512,BKN,MIA,41300214376,|101114|101154|101187|1718|1905,0
Shot Chart Detail,41300214,380,0,Opponent,1610612751,Brooklyn Nets,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20140512,BKN,MIA,41300214380,|101114|101154|101187|1718|1905,0
Shot Chart Detail,41300214,383,0,Opponent,1610612751,Brooklyn Nets,4,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20140512,BKN,MIA,41300214383,|101114|101154|101187|1718|1905,1
Shot Chart Detail,41300214,424,0,Opponent,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20140512,BKN,MIA,41300214424,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300214,436,0,Opponent,1610612751,Brooklyn Nets,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,272,1,1,20140512,BKN,MIA,41300214436,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300214,451,0,Opponent,1610612751,Brooklyn Nets,4,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140512,BKN,MIA,41300214451,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300214,459,0,Opponent,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20140512,BKN,MIA,41300214459,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300214,463,0,Opponent,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20140512,BKN,MIA,41300214463,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300214,469,0,Opponent,1610612751,Brooklyn Nets,4,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20140512,BKN,MIA,41300214469,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300214,472,0,Opponent,1610612751,Brooklyn Nets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20140512,BKN,MIA,41300214472,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300215,10,0,Opponent,1610612751,Brooklyn Nets,1,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,1,20140514,MIA,BKN,4130021510,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300215,12,0,Opponent,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20140514,MIA,BKN,4130021512,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300215,15,0,Opponent,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20140514,MIA,BKN,4130021515,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300215,18,0,Opponent,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20140514,MIA,BKN,4130021518,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300215,22,0,Opponent,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20140514,MIA,BKN,4130021522,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300215,24,0,Opponent,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20140514,MIA,BKN,4130021524,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300215,35,0,Opponent,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,0,20140514,MIA,BKN,4130021535,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300215,50,0,Opponent,1610612751,Brooklyn Nets,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20140514,MIA,BKN,4130021550,|101114|101154|101187|1718|2207,1
Shot Chart Detail,41300215,60,0,Opponent,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20140514,MIA,BKN,4130021560,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300215,64,0,Opponent,1610612751,Brooklyn Nets,1,5,19,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20140514,MIA,BKN,4130021564,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300215,67,0,Opponent,1610612751,Brooklyn Nets,1,4,52,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20140514,MIA,BKN,4130021567,|101114|101154|101187|1718|2207,1
Shot Chart Detail,41300215,69,0,Opponent,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20140514,MIA,BKN,4130021569,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300215,73,0,Opponent,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20140514,MIA,BKN,4130021573,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300215,82,0,Opponent,1610612751,Brooklyn Nets,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140514,MIA,BKN,4130021582,|101114|101154|101187|203141|2207,1
Shot Chart Detail,41300215,183,0,Opponent,1610612751,Brooklyn Nets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20140514,MIA,BKN,41300215183,|101114|1905|201977|203141|708,0
Shot Chart Detail,41300215,189,0,Opponent,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20140514,MIA,BKN,41300215189,|101114|1905|201977|203141|708,0
Shot Chart Detail,41300215,198,0,Opponent,1610612751,Brooklyn Nets,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-8,1,1,20140514,MIA,BKN,41300215198,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300215,202,0,Opponent,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20140514,MIA,BKN,41300215202,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300215,214,0,Opponent,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20140514,MIA,BKN,41300215214,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300215,217,0,Opponent,1610612751,Brooklyn Nets,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20140514,MIA,BKN,41300215217,|101114|1718|1905|2207|708,1
Shot Chart Detail,41300215,227,0,Opponent,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20140514,MIA,BKN,41300215227,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300215,228,0,Opponent,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-9,1,0,20140514,MIA,BKN,41300215228,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300215,232,0,Opponent,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20140514,MIA,BKN,41300215232,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300215,234,0,Opponent,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20140514,MIA,BKN,41300215234,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300215,252,0,Opponent,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20140514,MIA,BKN,41300215252,|101114|1718|1905|203141|2207,0
Shot Chart Detail,41300215,255,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,-10,399,1,0,20140514,MIA,BKN,41300215255,|101114|1718|1905|203141|2207,0
Shot Chart Detail,41300215,260,0,Opponent,1610612751,Brooklyn Nets,3,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140514,MIA,BKN,41300215260,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300215,270,0,Opponent,1610612751,Brooklyn Nets,3,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20140514,MIA,BKN,41300215270,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300215,276,0,Opponent,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20140514,MIA,BKN,41300215276,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300215,287,0,Opponent,1610612751,Brooklyn Nets,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20140514,MIA,BKN,41300215287,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300215,294,0,Opponent,1610612751,Brooklyn Nets,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20140514,MIA,BKN,41300215294,|101114|1718|1905|2207|2733,0
Shot Chart Detail,41300215,308,0,Opponent,1610612751,Brooklyn Nets,3,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,127,1,1,20140514,MIA,BKN,41300215308,|101114|1718|1905|2207|2733,1
Shot Chart Detail,41300215,311,0,Opponent,1610612751,Brooklyn Nets,3,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140514,MIA,BKN,41300215311,|101114|1718|1905|2207|2733,1
Shot Chart Detail,41300215,323,0,Opponent,1610612751,Brooklyn Nets,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20140514,MIA,BKN,41300215323,|101114|101187|1718|1905|2207,1
Shot Chart Detail,41300215,325,0,Opponent,1610612751,Brooklyn Nets,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140514,MIA,BKN,41300215325,|101114|101187|1718|1905|2207,1
Shot Chart Detail,41300215,327,0,Opponent,1610612751,Brooklyn Nets,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,0,20140514,MIA,BKN,41300215327,|101114|101187|1718|1905|2207,0
Shot Chart Detail,41300215,335,0,Opponent,1610612751,Brooklyn Nets,3,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20140514,MIA,BKN,41300215335,|101114|101187|1718|1905|2207,0
Shot Chart Detail,41300215,342,0,Opponent,1610612751,Brooklyn Nets,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20140514,MIA,BKN,41300215342,|101114|101187|1718|1905|2207,0
Shot Chart Detail,41300215,344,0,Opponent,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,0,20140514,MIA,BKN,41300215344,|101114|101187|1718|1905|2207,0
Shot Chart Detail,41300215,356,0,Opponent,1610612751,Brooklyn Nets,4,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20140514,MIA,BKN,41300215356,|101114|101187|1718|1905|2207,1
Shot Chart Detail,41300215,359,0,Opponent,1610612751,Brooklyn Nets,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20140514,MIA,BKN,41300215359,|101114|101187|1718|1905|2207,1
Shot Chart Detail,41300215,364,0,Opponent,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20140514,MIA,BKN,41300215364,|101114|101187|1718|1905|2207,0
Shot Chart Detail,41300215,414,0,Opponent,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20140514,MIA,BKN,41300215414,|101114|203141|2207|2733|708,0
Shot Chart Detail,41300215,416,0,Opponent,1610612751,Brooklyn Nets,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20140514,MIA,BKN,41300215416,|101114|203141|2207|2733|708,1
Shot Chart Detail,41300215,418,0,Opponent,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20140514,MIA,BKN,41300215418,|101114|203141|2207|2733|708,0
Shot Chart Detail,41300215,424,0,Opponent,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,0,20140514,MIA,BKN,41300215424,|101114|203141|2207|2733|708,0
Shot Chart Detail,41300215,431,0,Opponent,1610612751,Brooklyn Nets,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,1,20140514,MIA,BKN,41300215431,|101114|203141|2207|2733|708,1
Shot Chart Detail,41300215,441,0,Opponent,1610612751,Brooklyn Nets,4,1,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20140514,MIA,BKN,41300215441,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300215,455,0,Opponent,1610612751,Brooklyn Nets,4,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20140514,MIA,BKN,41300215455,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300121,136,0,Opponent,1610612751,Brooklyn Nets,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,60,1,0,20140419,TOR,BKN,41300121136,|101154|101187|201977|203141|2733,0
Shot Chart Detail,41300121,154,0,Opponent,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20140419,TOR,BKN,41300121154,|101154|101187|201977|203141|2733,1
Shot Chart Detail,41300121,174,0,Opponent,1610612751,Brooklyn Nets,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20140419,TOR,BKN,41300121174,|101154|101187|201977|203141|2733,1
Shot Chart Detail,41300121,426,0,Opponent,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,0,20140419,TOR,BKN,41300121426,|101154|201977|203141|2207|2733,0
Shot Chart Detail,41300121,430,0,Opponent,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20140419,TOR,BKN,41300121430,|101154|201977|203141|2207|2733,0
Shot Chart Detail,41300121,433,0,Opponent,1610612751,Brooklyn Nets,4,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20140419,TOR,BKN,41300121433,|101154|201977|203141|2207|2733,1
Shot Chart Detail,41300121,437,0,Opponent,1610612751,Brooklyn Nets,4,9,50,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140419,TOR,BKN,41300121437,|101154|201977|203141|2207|2733,1
Shot Chart Detail,41300121,443,0,Opponent,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20140419,TOR,BKN,41300121443,|101154|201977|203141|2207|2733,0
Shot Chart Detail,41300121,448,0,Opponent,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140419,TOR,BKN,41300121448,|101154|201977|203141|2207|2733,0
Shot Chart Detail,41300121,455,0,Opponent,1610612751,Brooklyn Nets,4,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140419,TOR,BKN,41300121455,|101154|201977|203141|2207|2733,1
Shot Chart Detail,41300121,458,0,Opponent,1610612751,Brooklyn Nets,4,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20140419,TOR,BKN,41300121458,|101154|201977|203141|2207|2733,0
Shot Chart Detail,41300121,462,0,Opponent,1610612751,Brooklyn Nets,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140419,TOR,BKN,41300121462,|101154|201977|203141|2207|2733,1
Shot Chart Detail,41300121,465,0,Opponent,1610612751,Brooklyn Nets,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140419,TOR,BKN,41300121465,|101154|201977|203141|2207|2733,0
Shot Chart Detail,41300122,168,0,Opponent,1610612751,Brooklyn Nets,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20140422,TOR,BKN,41300122168,|101154|1718|1905|2207|2733,1
Shot Chart Detail,41300122,170,0,Opponent,1610612751,Brooklyn Nets,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,1,20140422,TOR,BKN,41300122170,|101154|1718|1905|2207|2733,1
Shot Chart Detail,41300122,183,0,Opponent,1610612751,Brooklyn Nets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20140422,TOR,BKN,41300122183,|101154|1718|1905|2207|2733,0
Shot Chart Detail,41300122,185,0,Opponent,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20140422,TOR,BKN,41300122185,|101154|1718|1905|2207|2733,0
Shot Chart Detail,41300122,189,0,Opponent,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,0,20140422,TOR,BKN,41300122189,|101154|1718|1905|2207|2733,0
Shot Chart Detail,41300122,413,0,Opponent,1610612751,Brooklyn Nets,4,9,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,1,20140422,TOR,BKN,41300122413,|101154|101187|1905|203141|2733,1
Shot Chart Detail,41300122,448,0,Opponent,1610612751,Brooklyn Nets,4,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,1,20140422,TOR,BKN,41300122448,|101154|101187|1905|203141|2733,0
