GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300201,38,0,Opponent,1610612764,Washington Wizards,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140505,IND,WAS,4130020138,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,44,0,Opponent,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20140505,IND,WAS,4130020144,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,46,0,Opponent,1610612764,Washington Wizards,1,6,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20140505,IND,WAS,4130020146,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,51,0,Opponent,1610612764,Washington Wizards,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20140505,IND,WAS,4130020151,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,55,0,Opponent,1610612764,Washington Wizards,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20140505,IND,WAS,4130020155,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,57,0,Opponent,1610612764,Washington Wizards,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20140505,IND,WAS,4130020157,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,59,0,Opponent,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20140505,IND,WAS,4130020159,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,62,0,Opponent,1610612764,Washington Wizards,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,1,20140505,IND,WAS,4130020162,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300201,71,0,Opponent,1610612764,Washington Wizards,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140505,IND,WAS,4130020171,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,74,0,Opponent,1610612764,Washington Wizards,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140505,IND,WAS,4130020174,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,76,0,Opponent,1610612764,Washington Wizards,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140505,IND,WAS,4130020176,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,81,0,Opponent,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,20140505,IND,WAS,4130020181,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,195,0,Opponent,1610612764,Washington Wizards,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20140505,IND,WAS,41300201195,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,203,0,Opponent,1610612764,Washington Wizards,2,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20140505,IND,WAS,41300201203,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300201,205,0,Opponent,1610612764,Washington Wizards,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20140505,IND,WAS,41300201205,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,207,0,Opponent,1610612764,Washington Wizards,2,4,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20140505,IND,WAS,41300201207,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,214,0,Opponent,1610612764,Washington Wizards,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20140505,IND,WAS,41300201214,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,219,0,Opponent,1610612764,Washington Wizards,2,3,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,1,20140505,IND,WAS,41300201219,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,221,0,Opponent,1610612764,Washington Wizards,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20140505,IND,WAS,41300201221,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,224,0,Opponent,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20140505,IND,WAS,41300201224,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,229,0,Opponent,1610612764,Washington Wizards,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20140505,IND,WAS,41300201229,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300201,231,0,Opponent,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20140505,IND,WAS,41300201231,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,240,0,Opponent,1610612764,Washington Wizards,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20140505,IND,WAS,41300201240,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300201,244,0,Opponent,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20140505,IND,WAS,41300201244,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300201,254,0,Opponent,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20140505,IND,WAS,41300201254,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,261,0,Opponent,1610612764,Washington Wizards,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20140505,IND,WAS,41300201261,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,273,0,Opponent,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20140505,IND,WAS,41300201273,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300201,284,0,Opponent,1610612764,Washington Wizards,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20140505,IND,WAS,41300201284,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300201,286,0,Opponent,1610612764,Washington Wizards,3,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20140505,IND,WAS,41300201286,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300201,288,0,Opponent,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,195,1,0,20140505,IND,WAS,41300201288,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300201,299,0,Opponent,1610612764,Washington Wizards,3,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-17,1,1,20140505,IND,WAS,41300201299,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300201,303,0,Opponent,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,266,1,0,20140505,IND,WAS,41300201303,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300201,314,0,Opponent,1610612764,Washington Wizards,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140505,IND,WAS,41300201314,|101162|202322|203078|2400|2772,1
Shot Chart Detail,41300201,317,0,Opponent,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20140505,IND,WAS,41300201317,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300201,321,0,Opponent,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,203,1,1,20140505,IND,WAS,41300201321,|101162|202322|203078|2400|2772,1
Shot Chart Detail,41300201,333,0,Opponent,1610612764,Washington Wizards,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20140505,IND,WAS,41300201333,|101162|202322|203078|2400|2772,1
Shot Chart Detail,41300201,468,0,Opponent,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20140505,IND,WAS,41300201468,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,493,0,Opponent,1610612764,Washington Wizards,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-6,1,0,20140505,IND,WAS,41300201493,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,498,0,Opponent,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20140505,IND,WAS,41300201498,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,513,0,Opponent,1610612764,Washington Wizards,4,1,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140505,IND,WAS,41300201513,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300201,516,0,Opponent,1610612764,Washington Wizards,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20140505,IND,WAS,41300201516,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,2,0,Opponent,1610612764,Washington Wizards,1,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20140507,IND,WAS,413002022,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300202,7,0,Opponent,1610612764,Washington Wizards,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140507,IND,WAS,413002027,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300202,17,0,Opponent,1610612764,Washington Wizards,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20140507,IND,WAS,4130020217,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,22,0,Opponent,1610612764,Washington Wizards,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20140507,IND,WAS,4130020222,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300202,28,0,Opponent,1610612764,Washington Wizards,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20140507,IND,WAS,4130020228,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,31,0,Opponent,1610612764,Washington Wizards,1,9,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,1,20140507,IND,WAS,4130020231,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,34,0,Opponent,1610612764,Washington Wizards,1,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20140507,IND,WAS,4130020234,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,39,0,Opponent,1610612764,Washington Wizards,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140507,IND,WAS,4130020239,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,47,0,Opponent,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20140507,IND,WAS,4130020247,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,50,0,Opponent,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,0,20140507,IND,WAS,4130020250,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,59,0,Opponent,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20140507,IND,WAS,4130020259,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,62,0,Opponent,1610612764,Washington Wizards,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20140507,IND,WAS,4130020262,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,71,0,Opponent,1610612764,Washington Wizards,1,3,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140507,IND,WAS,4130020271,|101162|202322|203078|2400|2772,1
Shot Chart Detail,41300202,73,0,Opponent,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20140507,IND,WAS,4130020273,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300202,76,0,Opponent,1610612764,Washington Wizards,1,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,1,20140507,IND,WAS,4130020276,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300202,78,0,Opponent,1610612764,Washington Wizards,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20140507,IND,WAS,4130020278,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300202,177,0,Opponent,1610612764,Washington Wizards,2,4,16,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20140507,IND,WAS,41300202177,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,180,0,Opponent,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,0,20140507,IND,WAS,41300202180,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,190,0,Opponent,1610612764,Washington Wizards,2,3,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20140507,IND,WAS,41300202190,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300202,197,0,Opponent,1610612764,Washington Wizards,2,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20140507,IND,WAS,41300202197,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,199,0,Opponent,1610612764,Washington Wizards,2,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20140507,IND,WAS,41300202199,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,207,0,Opponent,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20140507,IND,WAS,41300202207,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,231,0,Opponent,1610612764,Washington Wizards,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20140507,IND,WAS,41300202231,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,234,0,Opponent,1610612764,Washington Wizards,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20140507,IND,WAS,41300202234,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300202,244,0,Opponent,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20140507,IND,WAS,41300202244,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,248,0,Opponent,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20140507,IND,WAS,41300202248,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,251,0,Opponent,1610612764,Washington Wizards,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20140507,IND,WAS,41300202251,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,261,0,Opponent,1610612764,Washington Wizards,3,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20140507,IND,WAS,41300202261,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300202,264,0,Opponent,1610612764,Washington Wizards,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140507,IND,WAS,41300202264,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,270,0,Opponent,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20140507,IND,WAS,41300202270,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,275,0,Opponent,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20140507,IND,WAS,41300202275,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,285,0,Opponent,1610612764,Washington Wizards,3,5,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20140507,IND,WAS,41300202285,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300202,288,0,Opponent,1610612764,Washington Wizards,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20140507,IND,WAS,41300202288,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,300,0,Opponent,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20140507,IND,WAS,41300202300,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300202,302,0,Opponent,1610612764,Washington Wizards,3,3,14,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20140507,IND,WAS,41300202302,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,306,0,Opponent,1610612764,Washington Wizards,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,200,1,0,20140507,IND,WAS,41300202306,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,308,0,Opponent,1610612764,Washington Wizards,3,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20140507,IND,WAS,41300202308,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,311,0,Opponent,1610612764,Washington Wizards,3,2,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140507,IND,WAS,41300202311,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,413,0,Opponent,1610612764,Washington Wizards,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20140507,IND,WAS,41300202413,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300202,415,0,Opponent,1610612764,Washington Wizards,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20140507,IND,WAS,41300202415,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,417,0,Opponent,1610612764,Washington Wizards,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20140507,IND,WAS,41300202417,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300202,421,0,Opponent,1610612764,Washington Wizards,4,3,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20140507,IND,WAS,41300202421,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,426,0,Opponent,1610612764,Washington Wizards,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140507,IND,WAS,41300202426,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,431,0,Opponent,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20140507,IND,WAS,41300202431,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,435,0,Opponent,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20140507,IND,WAS,41300202435,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,443,0,Opponent,1610612764,Washington Wizards,4,0,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20140507,IND,WAS,41300202443,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300202,447,0,Opponent,1610612764,Washington Wizards,4,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,1,20140507,IND,WAS,41300202447,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300203,6,0,Opponent,1610612764,Washington Wizards,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20140509,WAS,IND,413002036,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,15,0,Opponent,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20140509,WAS,IND,4130020315,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,17,0,Opponent,1610612764,Washington Wizards,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20140509,WAS,IND,4130020317,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,22,0,Opponent,1610612764,Washington Wizards,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20140509,WAS,IND,4130020322,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,28,0,Opponent,1610612764,Washington Wizards,1,9,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20140509,WAS,IND,4130020328,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,31,0,Opponent,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,0,20140509,WAS,IND,4130020331,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,36,0,Opponent,1610612764,Washington Wizards,1,7,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,1,20140509,WAS,IND,4130020336,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,40,0,Opponent,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,1,20140509,WAS,IND,4130020340,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300203,53,0,Opponent,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20140509,WAS,IND,4130020353,|101162|202322|203078|2403|2772,0
