GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300107,514,0,Opponent,1610612754,Indiana Pacers,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20140503,IND,ATL,41300107514,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,520,0,Opponent,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20140503,IND,ATL,41300107520,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,524,0,Opponent,1610612754,Indiana Pacers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140503,IND,ATL,41300107524,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,2,0,Opponent,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20140505,IND,WAS,413002012,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,4,0,Opponent,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20140505,IND,WAS,413002014,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,7,0,Opponent,1610612754,Indiana Pacers,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20140505,IND,WAS,413002017,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,11,0,Opponent,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20140505,IND,WAS,4130020111,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,17,0,Opponent,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20140505,IND,WAS,4130020117,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,22,0,Opponent,1610612754,Indiana Pacers,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20140505,IND,WAS,4130020122,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,26,0,Opponent,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20140505,IND,WAS,4130020126,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,30,0,Opponent,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20140505,IND,WAS,4130020130,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,33,0,Opponent,1610612754,Indiana Pacers,1,7,21,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,20140505,IND,WAS,4130020133,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,36,0,Opponent,1610612754,Indiana Pacers,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140505,IND,WAS,4130020136,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,42,0,Opponent,1610612754,Indiana Pacers,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140505,IND,WAS,4130020142,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,49,0,Opponent,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20140505,IND,WAS,4130020149,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,53,0,Opponent,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,0,20140505,IND,WAS,4130020153,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,61,0,Opponent,1610612754,Indiana Pacers,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140505,IND,WAS,4130020161,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,64,0,Opponent,1610612754,Indiana Pacers,1,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140505,IND,WAS,4130020164,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,66,0,Opponent,1610612754,Indiana Pacers,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140505,IND,WAS,4130020166,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,253,0,Opponent,1610612754,Indiana Pacers,3,11,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,1,20140505,IND,WAS,41300201253,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,256,0,Opponent,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20140505,IND,WAS,41300201256,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,438,0,Opponent,1610612754,Indiana Pacers,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140505,IND,WAS,41300201438,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,439,0,Opponent,1610612754,Indiana Pacers,4,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140505,IND,WAS,41300201439,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,441,0,Opponent,1610612754,Indiana Pacers,4,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140505,IND,WAS,41300201441,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,465,0,Opponent,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,0,20140505,IND,WAS,41300201465,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,470,0,Opponent,1610612754,Indiana Pacers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20140505,IND,WAS,41300201470,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,472,0,Opponent,1610612754,Indiana Pacers,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20140505,IND,WAS,41300201472,|201579|201588|202331|202362|2561
Shot Chart Detail,41300201,490,0,Opponent,1610612754,Indiana Pacers,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20140505,IND,WAS,41300201490,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,3,0,Opponent,1610612754,Indiana Pacers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20140507,IND,WAS,413002023,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,4,0,Opponent,1610612754,Indiana Pacers,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140507,IND,WAS,413002024,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,19,0,Opponent,1610612754,Indiana Pacers,1,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20140507,IND,WAS,4130020219,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,30,0,Opponent,1610612754,Indiana Pacers,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20140507,IND,WAS,4130020230,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,32,0,Opponent,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20140507,IND,WAS,4130020232,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,35,0,Opponent,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20140507,IND,WAS,4130020235,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,37,0,Opponent,1610612754,Indiana Pacers,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,20140507,IND,WAS,4130020237,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,43,0,Opponent,1610612754,Indiana Pacers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20140507,IND,WAS,4130020243,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,45,0,Opponent,1610612754,Indiana Pacers,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140507,IND,WAS,4130020245,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,48,0,Opponent,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,0,20140507,IND,WAS,4130020248,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,52,0,Opponent,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20140507,IND,WAS,4130020252,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,55,0,Opponent,1610612754,Indiana Pacers,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140507,IND,WAS,4130020255,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,57,0,Opponent,1610612754,Indiana Pacers,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20140507,IND,WAS,4130020257,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,61,0,Opponent,1610612754,Indiana Pacers,1,5,5,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20140507,IND,WAS,4130020261,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,64,0,Opponent,1610612754,Indiana Pacers,1,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,1,20140507,IND,WAS,4130020264,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,188,0,Opponent,1610612754,Indiana Pacers,2,3,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20140507,IND,WAS,41300202188,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,196,0,Opponent,1610612754,Indiana Pacers,2,2,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140507,IND,WAS,41300202196,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,198,0,Opponent,1610612754,Indiana Pacers,2,2,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20140507,IND,WAS,41300202198,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,206,0,Opponent,1610612754,Indiana Pacers,2,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20140507,IND,WAS,41300202206,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,230,0,Opponent,1610612754,Indiana Pacers,3,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140507,IND,WAS,41300202230,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,233,0,Opponent,1610612754,Indiana Pacers,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20140507,IND,WAS,41300202233,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,238,0,Opponent,1610612754,Indiana Pacers,3,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20140507,IND,WAS,41300202238,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,246,0,Opponent,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20140507,IND,WAS,41300202246,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,253,0,Opponent,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20140507,IND,WAS,41300202253,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,260,0,Opponent,1610612754,Indiana Pacers,3,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,1,20140507,IND,WAS,41300202260,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,265,0,Opponent,1610612754,Indiana Pacers,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,0,20140507,IND,WAS,41300202265,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,272,0,Opponent,1610612754,Indiana Pacers,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20140507,IND,WAS,41300202272,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,277,0,Opponent,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20140507,IND,WAS,41300202277,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,278,0,Opponent,1610612754,Indiana Pacers,3,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20140507,IND,WAS,41300202278,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,281,0,Opponent,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20140507,IND,WAS,41300202281,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,286,0,Opponent,1610612754,Indiana Pacers,3,5,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20140507,IND,WAS,41300202286,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,301,0,Opponent,1610612754,Indiana Pacers,3,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20140507,IND,WAS,41300202301,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,305,0,Opponent,1610612754,Indiana Pacers,3,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20140507,IND,WAS,41300202305,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,309,0,Opponent,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20140507,IND,WAS,41300202309,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,313,0,Opponent,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20140507,IND,WAS,41300202313,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,412,0,Opponent,1610612754,Indiana Pacers,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140507,IND,WAS,41300202412,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,414,0,Opponent,1610612754,Indiana Pacers,4,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20140507,IND,WAS,41300202414,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,418,0,Opponent,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20140507,IND,WAS,41300202418,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,424,0,Opponent,1610612754,Indiana Pacers,4,3,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20140507,IND,WAS,41300202424,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,427,0,Opponent,1610612754,Indiana Pacers,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,118,1,0,20140507,IND,WAS,41300202427,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,429,0,Opponent,1610612754,Indiana Pacers,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20140507,IND,WAS,41300202429,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,433,0,Opponent,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20140507,IND,WAS,41300202433,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,437,0,Opponent,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20140507,IND,WAS,41300202437,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,445,0,Opponent,1610612754,Indiana Pacers,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20140507,IND,WAS,41300202445,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,451,0,Opponent,1610612754,Indiana Pacers,4,0,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20140507,IND,WAS,41300202451,|201579|201588|202331|202362|2561
Shot Chart Detail,41300202,469,0,Opponent,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20140507,IND,WAS,41300202469,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,2,0,Opponent,1610612754,Indiana Pacers,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20140509,WAS,IND,413002032,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,5,0,Opponent,1610612754,Indiana Pacers,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140509,WAS,IND,413002035,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,24,0,Opponent,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,0,20140509,WAS,IND,4130020324,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,26,0,Opponent,1610612754,Indiana Pacers,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,0,20140509,WAS,IND,4130020326,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,29,0,Opponent,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20140509,WAS,IND,4130020329,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,33,0,Opponent,1610612754,Indiana Pacers,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-24,145,1,0,20140509,WAS,IND,4130020333,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,35,0,Opponent,1610612754,Indiana Pacers,1,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140509,WAS,IND,4130020335,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,37,0,Opponent,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20140509,WAS,IND,4130020337,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,41,0,Opponent,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,0,20140509,WAS,IND,4130020341,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,50,0,Opponent,1610612754,Indiana Pacers,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20140509,WAS,IND,4130020350,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,52,0,Opponent,1610612754,Indiana Pacers,1,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,165,1,1,20140509,WAS,IND,4130020352,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,55,0,Opponent,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,0,20140509,WAS,IND,4130020355,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,58,0,Opponent,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20140509,WAS,IND,4130020358,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,60,0,Opponent,1610612754,Indiana Pacers,1,5,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20140509,WAS,IND,4130020360,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,71,0,Opponent,1610612754,Indiana Pacers,1,3,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140509,WAS,IND,4130020371,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,74,0,Opponent,1610612754,Indiana Pacers,1,3,26,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20140509,WAS,IND,4130020374,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,194,0,Opponent,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,20140509,WAS,IND,41300203194,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,198,0,Opponent,1610612754,Indiana Pacers,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20140509,WAS,IND,41300203198,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,202,0,Opponent,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20140509,WAS,IND,41300203202,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,215,0,Opponent,1610612754,Indiana Pacers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20140509,WAS,IND,41300203215,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,234,0,Opponent,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20140509,WAS,IND,41300203234,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,239,0,Opponent,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,20140509,WAS,IND,41300203239,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,242,0,Opponent,1610612754,Indiana Pacers,2,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20140509,WAS,IND,41300203242,|201579|201588|202331|202362|2561
Shot Chart Detail,41300203,253,0,Opponent,1610612754,Indiana Pacers,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20140509,WAS,IND,41300203253,|201579|201588|202331|202362|2449
Shot Chart Detail,41300203,259,0,Opponent,1610612754,Indiana Pacers,2,0,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20140509,WAS,IND,41300203259,|201579|201588|202331|202362|2449
