GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500107,302,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,1,20260503,DET,ORL,42500107302,12110,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20260503,DET,ORL,42500107308,12570,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,316,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20260503,DET,ORL,42500107316,12730,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,327,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,213,1,0,20260503,DET,ORL,42500107327,13300,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,338,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20260503,DET,ORL,42500107338,13690,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500107,340,1631288,Jamal Cain,1610612753,Orlando Magic,2,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20260503,DET,ORL,42500107340,13730,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500107,344,1641710,Anthony Black,1610612753,Orlando Magic,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20260503,DET,ORL,42500107344,13980,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500107,348,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20260503,DET,ORL,42500107348,14240,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500107,375,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,133,1,1,20260503,DET,ORL,42500107375,15180,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500107,388,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,0,20260503,DET,ORL,42500107388,15810,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500107,394,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20260503,DET,ORL,42500107394,16180,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500107,404,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20260503,DET,ORL,42500107404,16580,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500107,410,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,20260503,DET,ORL,42500107410,16860,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,415,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,226,1,0,20260503,DET,ORL,42500107415,17210,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,419,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,170,1,0,20260503,DET,ORL,42500107419,17560,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,421,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-15,1,0,20260503,DET,ORL,42500107421,17600,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,429,1628975,Jevon Carter,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20260503,DET,ORL,42500107429,17670,0,1628975|1628976|1630217|1631094|1641710,0
Shot Chart Detail,42500107,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,1,20260503,DET,ORL,42500107431,17720,0,1628975|1628976|1630217|1631094|1641710,0
Shot Chart Detail,42500107,434,1630217,Desmond Bane,1610612753,Orlando Magic,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20260503,DET,ORL,42500107434,18120,0,1628975|1628976|1630217|1631094|1641710,0
Shot Chart Detail,42500107,443,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,1,20260503,DET,ORL,42500107443,18680,0,1628975|1628976|1630217|1631094|1641710,0
Shot Chart Detail,42500107,451,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,20260503,DET,ORL,42500107451,19160,0,1628975|1628976|1631094|1641710|1641783,0
Shot Chart Detail,42500107,461,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,0,20260503,DET,ORL,42500107461,19530,0,1628975|1628976|1631094|1641710|1641783,0
Shot Chart Detail,42500107,470,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,60,1,1,20260503,DET,ORL,42500107470,20000,0,1628975|1629021|1630217|1631094|1641710,0
Shot Chart Detail,42500107,482,1641710,Anthony Black,1610612753,Orlando Magic,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,0,20260503,DET,ORL,42500107482,20470,0,1629021|1630217|1631094|1631288|1641710,0
Shot Chart Detail,42500107,489,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,52,1,0,20260503,DET,ORL,42500107489,20850,0,1629021|1630217|1631094|1631288|1641710,0
Shot Chart Detail,42500107,504,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20260503,DET,ORL,42500107504,21200,0,1628975|1629021|1630217|1631094|1631288,0
Shot Chart Detail,42500107,532,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20260503,DET,ORL,42500107532,22130,0,1628976|1630217|1630591|1631288|1641783,0
Shot Chart Detail,42500107,534,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,183,1,0,20260503,DET,ORL,42500107534,22520,0,1628976|1630217|1630591|1631288|1641783,0
Shot Chart Detail,42500107,553,1630217,Desmond Bane,1610612753,Orlando Magic,4,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,1,20260503,DET,ORL,42500107553,23340,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,579,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20260503,DET,ORL,42500107579,24160,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,582,1641710,Anthony Black,1610612753,Orlando Magic,4,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260503,DET,ORL,42500107582,24280,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,590,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,206,1,0,20260503,DET,ORL,42500107590,24610,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,596,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,1,20260503,DET,ORL,42500107596,25100,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,599,1630217,Desmond Bane,1610612753,Orlando Magic,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,189,1,0,20260503,DET,ORL,42500107599,25460,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,607,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20260503,DET,ORL,42500107607,25650,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,611,1641710,Anthony Black,1610612753,Orlando Magic,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20260503,DET,ORL,42500107611,25890,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,615,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20260503,DET,ORL,42500107615,26150,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,617,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260503,DET,ORL,42500107617,26180,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,626,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20260503,DET,ORL,42500107626,26610,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,647,1641710,Anthony Black,1610612753,Orlando Magic,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,1,20260503,DET,ORL,42500107647,27160,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,661,1641710,Anthony Black,1610612753,Orlando Magic,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20260503,DET,ORL,42500107661,27680,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,677,1641710,Anthony Black,1610612753,Orlando Magic,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20260503,DET,ORL,42500107677,27930,0,1628976|1630217|1630591|1631094|1641710,0
