GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500311,572,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260518,OKC,SAS,42500311572,24520,0,0,1629640|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,587,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20260518,OKC,SAS,42500311587,25140,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,592,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260518,OKC,SAS,42500311592,25540,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,618,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,1,20260518,OKC,SAS,42500311618,26210,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,628,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260518,OKC,SAS,42500311628,26770,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,635,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,2,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20260518,OKC,SAS,42500311635,27090,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,641,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20260518,OKC,SAS,42500311641,27500,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,647,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20260518,OKC,SAS,42500311647,27690,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,651,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20260518,OKC,SAS,42500311651,28080,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,655,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20260518,OKC,SAS,42500311655,28210,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,677,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260518,OKC,SAS,42500311677,28770,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,702,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,5,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20260518,OKC,SAS,42500311702,29260,1,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,711,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,5,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20260518,OKC,SAS,42500311711,29730,1,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,715,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,5,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20260518,OKC,SAS,42500311715,29870,1,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,724,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,5,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20260518,OKC,SAS,42500311724,30280,1,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,728,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,5,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20260518,OKC,SAS,42500311728,30390,1,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,732,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,5,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260518,OKC,SAS,42500311732,30680,1,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,735,1642349,Ajay Mitchell,1610612759,Oklahoma City Thunder,5,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,138,1,0,20260518,OKC,SAS,42500311735,30890,1,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,743,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,5,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260518,OKC,SAS,42500311743,31230,1,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,746,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,5,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20260518,OKC,SAS,42500311746,31470,1,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,751,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20260518,OKC,SAS,42500311751,31760,1,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,776,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,6,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20260518,OKC,SAS,42500311776,32490,2,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,780,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,6,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20260518,OKC,SAS,42500311780,32770,2,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,791,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,6,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20260518,OKC,SAS,42500311791,33030,2,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,796,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,6,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20260518,OKC,SAS,42500311796,33360,2,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,809,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,6,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,273,1,1,20260518,OKC,SAS,42500311809,33990,2,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,818,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,6,0,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20260518,OKC,SAS,42500311818,34340,2,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,820,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,6,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20260518,OKC,SAS,42500311820,34370,2,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,823,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,6,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20260518,OKC,SAS,42500311823,34410,2,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500311,830,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,6,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20260518,OKC,SAS,42500311830,34630,2,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,9,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,1,20260520,OKC,SAS,425003129,310,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,24,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20260520,OKC,SAS,4250031224,990,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,28,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,1,20260520,OKC,SAS,4250031228,1230,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,32,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20260520,OKC,SAS,4250031232,1580,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,44,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20260520,OKC,SAS,4250031244,2540,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,48,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,1,20260520,OKC,SAS,4250031248,2770,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,62,1631119,Jaylin Williams,1610612759,Oklahoma City Thunder,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20260520,OKC,SAS,4250031262,3120,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500312,66,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-18,1,0,20260520,OKC,SAS,4250031266,3320,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500312,86,1642272,Jared McCain,1610612759,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20260520,OKC,SAS,4250031286,3930,0,0,1628436|1629640|1630170|1642264|1642868
Shot Chart Detail,0042500312,89,1642349,Ajay Mitchell,1610612759,Oklahoma City Thunder,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20260520,OKC,SAS,4250031289,4230,0,0,1628436|1629640|1630170|1642264|1642868
Shot Chart Detail,0042500312,93,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20260520,OKC,SAS,4250031293,4630,0,0,1628436|1629640|1630170|1642264|1642868
Shot Chart Detail,0042500312,96,1631119,Jaylin Williams,1610612759,Oklahoma City Thunder,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20260520,OKC,SAS,4250031296,4870,0,0,1628436|1629640|1630170|1642264|1642868
Shot Chart Detail,0042500312,121,1642272,Jared McCain,1610612759,Oklahoma City Thunder,1,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20260520,OKC,SAS,42500312121,5530,0,0,1628436|1629640|1630577|1642844|1642868
Shot Chart Detail,0042500312,128,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,0,20260520,OKC,SAS,42500312128,5770,0,0,1628436|1629640|1630577|1642844|1642868
Shot Chart Detail,0042500312,133,1631114,Jalen Williams,1610612759,Oklahoma City Thunder,1,2,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20260520,OKC,SAS,42500312133,5870,0,0,1628436|1629640|1630577|1642844|1642868
Shot Chart Detail,0042500312,137,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-42,227,1,1,20260520,OKC,SAS,42500312137,6150,0,0,1628436|1629640|1630577|1642844|1642868
Shot Chart Detail,0042500312,148,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20260520,OKC,SAS,42500312148,6440,0,0,1629162|1629640|1630577|1641705|1642844
Shot Chart Detail,0042500312,152,1642272,Jared McCain,1610612759,Oklahoma City Thunder,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20260520,OKC,SAS,42500312152,6730,0,0,1629162|1629640|1630577|1641705|1642844
Shot Chart Detail,0042500312,159,1642272,Jared McCain,1610612759,Oklahoma City Thunder,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20260520,OKC,SAS,42500312159,7040,0,0,1629162|1629640|1630577|1641705|1642844
Shot Chart Detail,0042500312,188,1631119,Jaylin Williams,1610612759,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20260520,OKC,SAS,42500312188,7200,0,0,1630170|1630577|1641705|1642264|1642868
Shot Chart Detail,0042500312,200,1642349,Ajay Mitchell,1610612759,Oklahoma City Thunder,2,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20260520,OKC,SAS,42500312200,7390,0,0,1629162|1629640|1630170|1641705|1642264
Shot Chart Detail,0042500312,210,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20260520,OKC,SAS,42500312210,7810,0,0,1629162|1629640|1630170|1641705|1642264
Shot Chart Detail,0042500312,221,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20260520,OKC,SAS,42500312221,8310,0,0,1629162|1629640|1630170|1641705|1642264
Shot Chart Detail,0042500312,230,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,0,20260520,OKC,SAS,42500312230,8550,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500312,233,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,1,20260520,OKC,SAS,42500312233,8690,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500312,237,1630198,Isaiah Joe,1610612759,Oklahoma City Thunder,2,9,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,84,1,0,20260520,OKC,SAS,42500312237,8860,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500312,240,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20260520,OKC,SAS,42500312240,9080,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500312,246,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20260520,OKC,SAS,42500312246,9240,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500312,250,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20260520,OKC,SAS,42500312250,9610,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500312,254,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20260520,OKC,SAS,42500312254,9820,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500312,263,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20260520,OKC,SAS,42500312263,10080,0,0,1630170|1630577|1641705|1642844|1642868
Shot Chart Detail,0042500312,266,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,2,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20260520,OKC,SAS,42500312266,10110,0,0,1630170|1630577|1641705|1642844|1642868
Shot Chart Detail,0042500312,271,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20260520,OKC,SAS,42500312271,10330,0,0,1630170|1630577|1641705|1642844|1642868
Shot Chart Detail,0042500312,273,1630198,Isaiah Joe,1610612759,Oklahoma City Thunder,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20260520,OKC,SAS,42500312273,10420,0,0,1630170|1630577|1641705|1642844|1642868
Shot Chart Detail,0042500312,277,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,0,20260520,OKC,SAS,42500312277,10640,0,0,1630170|1630577|1641705|1642844|1642868
Shot Chart Detail,0042500312,298,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20260520,OKC,SAS,42500312298,11210,0,0,1628436|1630170|1630577|1642264|1642868
Shot Chart Detail,0042500312,303,1631119,Jaylin Williams,1610612759,Oklahoma City Thunder,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20260520,OKC,SAS,42500312303,11470,0,0,203084|1628436|1630170|1630577|1642264
Shot Chart Detail,0042500312,308,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20260520,OKC,SAS,42500312308,11710,0,0,203084|1628436|1630170|1630577|1642264
Shot Chart Detail,0042500312,326,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,3,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,1,20260520,OKC,SAS,42500312326,12130,0,0,203084|1628436|1630577|1642264|1642844
Shot Chart Detail,0042500312,329,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,90,1,0,20260520,OKC,SAS,42500312329,12560,0,0,203084|1628436|1630577|1642264|1642844
Shot Chart Detail,0042500312,342,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-7,1,1,20260520,OKC,SAS,42500312342,12850,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,348,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20260520,OKC,SAS,42500312348,13290,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,358,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,2,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20260520,OKC,SAS,42500312358,13460,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,365,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260520,OKC,SAS,42500312365,13740,0,0,203084|1630170|1630577|1641705|1642844
Shot Chart Detail,0042500312,377,1642349,Ajay Mitchell,1610612759,Oklahoma City Thunder,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20260520,OKC,SAS,42500312377,14070,0,0,203084|1630170|1630577|1641705|1642844
Shot Chart Detail,0042500312,403,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20260520,OKC,SAS,42500312403,14560,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,407,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20260520,OKC,SAS,42500312407,14930,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,411,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,1,20260520,OKC,SAS,42500312411,15360,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500312,418,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,3,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20260520,OKC,SAS,42500312418,15850,0,0,1630170|1630577|1641705|1642264|1642844
