GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500206,590,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20260515,CLE,DET,42500206590,24450,0,201935|1628378|1628386|1629622|1629731,0
Shot Chart Detail,42500206,595,201935,James Harden,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20260515,CLE,DET,42500206595,24920,0,201935|1628378|1628386|1629622|1629731,0
Shot Chart Detail,42500206,597,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20260515,CLE,DET,42500206597,24960,0,201935|1628378|1628386|1629622|1629731,0
Shot Chart Detail,42500206,600,201935,James Harden,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20260515,CLE,DET,42500206600,25000,0,201935|1628378|1628386|1629622|1629731,0
Shot Chart Detail,42500206,602,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20260515,CLE,DET,42500206602,25050,0,201935|1628378|1628386|1629622|1629731,0
Shot Chart Detail,42500206,616,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20260515,CLE,DET,42500206616,25310,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500206,630,201935,James Harden,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20260515,CLE,DET,42500206630,26090,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500206,651,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20260515,CLE,DET,42500206651,26800,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500206,656,201935,James Harden,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20260515,CLE,DET,42500206656,27170,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500206,673,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20260515,CLE,DET,42500206673,27600,0,1628418|1631165|1641772|1641854|1642281,0
Shot Chart Detail,42500206,686,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20260515,CLE,DET,42500206686,28170,0,1628418|1631165|1641772|1641854|1642281,0
Shot Chart Detail,42500206,693,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20260515,CLE,DET,42500206693,28550,0,1628418|1631165|1641772|1641854|1642281,0
Shot Chart Detail,42500207,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20260517,DET,CLE,425002077,250,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20260517,DET,CLE,4250020711,560,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,16,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,1,20260517,DET,CLE,4250020716,750,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20260517,DET,CLE,4250020720,1080,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,24,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20260517,DET,CLE,4250020724,1230,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,28,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,1,20260517,DET,CLE,4250020728,1560,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20260517,DET,CLE,4250020736,1950,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,40,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20260517,DET,CLE,4250020740,2340,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,45,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20260517,DET,CLE,4250020745,2730,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,54,201935,James Harden,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20260517,DET,CLE,4250020754,2920,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,56,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,159,1,0,20260517,DET,CLE,4250020756,3020,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,58,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20260517,DET,CLE,4250020758,3080,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,73,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20260517,DET,CLE,4250020773,3740,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500207,78,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20260517,DET,CLE,4250020778,4120,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500207,94,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,42,1,1,20260517,DET,CLE,4250020794,4660,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500207,97,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,0,20260517,DET,CLE,4250020797,4960,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500207,106,201935,James Harden,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,1,20260517,DET,CLE,42500207106,5180,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,113,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20260517,DET,CLE,42500207113,5630,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,115,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20260517,DET,CLE,42500207115,5660,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,133,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20260517,DET,CLE,42500207133,6260,0,203471|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,137,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,1,20260517,DET,CLE,42500207137,6480,0,203471|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,141,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20260517,DET,CLE,42500207141,6920,0,203471|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,144,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-15,379,1,1,20260517,DET,CLE,42500207144,7190,0,203471|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,163,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-6,1,1,20260517,DET,CLE,42500207163,7800,0,203471|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,167,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20260517,DET,CLE,42500207167,7970,0,203471|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20260517,DET,CLE,42500207169,8050,0,203471|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,179,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20260517,DET,CLE,42500207179,8360,0,203471|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,219,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,0,20260517,DET,CLE,42500207219,9520,0,201935|203471|1628378|1628386|1629622,0
Shot Chart Detail,42500207,232,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20260517,DET,CLE,42500207232,9900,0,201935|203471|1628386|1629622|1630241,0
Shot Chart Detail,42500207,241,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20260517,DET,CLE,42500207241,10150,0,201935|203471|1628386|1629622|1630241,0
Shot Chart Detail,42500207,253,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,20260517,DET,CLE,42500207253,10390,0,201935|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42500207,256,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,1,20260517,DET,CLE,42500207256,10620,0,201935|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42500207,277,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,204,1,0,20260517,DET,CLE,42500207277,11260,0,201935|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42500207,279,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,64,1,0,20260517,DET,CLE,42500207279,11290,0,201935|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42500207,294,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20260517,DET,CLE,42500207294,11590,0,201935|1628378|1628386|1630241|1630596,0
Shot Chart Detail,42500207,301,201935,James Harden,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20260517,DET,CLE,42500207301,12030,0,201935|1628378|1628386|1630241|1630596,0
Shot Chart Detail,42500207,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20260517,DET,CLE,42500207321,12660,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,327,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20260517,DET,CLE,42500207327,12940,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,331,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-4,1,1,20260517,DET,CLE,42500207331,13270,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,345,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20260517,DET,CLE,42500207345,13770,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,353,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20260517,DET,CLE,42500207353,14090,0,203471|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,363,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20260517,DET,CLE,42500207363,14380,0,203471|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,374,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,40,1,1,20260517,DET,CLE,42500207374,14620,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,386,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20260517,DET,CLE,42500207386,15170,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,388,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260517,DET,CLE,42500207388,15190,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,390,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20260517,DET,CLE,42500207390,15480,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,403,201935,James Harden,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,0,20260517,DET,CLE,42500207403,16200,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,417,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20260517,DET,CLE,42500207417,16900,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500207,437,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20260517,DET,CLE,42500207437,17550,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500207,449,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20260517,DET,CLE,42500207449,17580,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500207,460,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20260517,DET,CLE,42500207460,17800,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500207,475,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20260517,DET,CLE,42500207475,18280,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500207,480,201935,James Harden,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20260517,DET,CLE,42500207480,18710,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500207,492,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20260517,DET,CLE,42500207492,19080,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,495,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,1,20260517,DET,CLE,42500207495,19480,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20260517,DET,CLE,42500207502,19660,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,505,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20260517,DET,CLE,42500207505,20010,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,524,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20260517,DET,CLE,42500207524,20460,0,203471|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,533,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20260517,DET,CLE,42500207533,21060,0,203471|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,535,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20260517,DET,CLE,42500207535,21080,0,203471|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500207,546,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20260517,DET,CLE,42500207546,21370,0,201935|203471|1629731|1630241|1630596,0
Shot Chart Detail,42500207,564,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20260517,DET,CLE,42500207564,21800,0,201935|203471|1629731|1630241|1630596,0
Shot Chart Detail,42500207,570,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20260517,DET,CLE,42500207570,22040,0,201935|203471|1629731|1630241|1630596,0
Shot Chart Detail,42500207,573,201935,James Harden,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20260517,DET,CLE,42500207573,22210,0,201935|203471|1629731|1630241|1630596,0
Shot Chart Detail,42500207,592,201935,James Harden,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,1,20260517,DET,CLE,42500207592,23040,0,201935|203471|1629731|1630241|1630596,0
Shot Chart Detail,42500207,608,201935,James Harden,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,281,1,0,20260517,DET,CLE,42500207608,23430,0,201935|203471|1629622|1630241|1630596,0
Shot Chart Detail,42500207,612,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20260517,DET,CLE,42500207612,23770,0,201935|203471|1629622|1630241|1630596,0
