GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500116,373,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,60,1,1,20260430,PHI,BOS,42500116373,16880,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500116,376,202331,Paul George,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,265,1,1,20260430,PHI,BOS,42500116376,17130,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500116,382,202331,Paul George,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260430,PHI,BOS,42500116382,17560,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500116,390,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20260430,PHI,BOS,42500116390,18060,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500116,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,223,1,0,20260430,PHI,BOS,42500116395,18410,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500116,408,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,202,1,0,20260430,PHI,BOS,42500116408,18720,0,203083|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500116,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20260430,PHI,BOS,42500116413,19060,0,203083|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500116,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,0,20260430,PHI,BOS,42500116424,19540,0,203083|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500116,437,202331,Paul George,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,1,20260430,PHI,BOS,42500116437,19870,0,202331|203083|1626162|1629656|1630178,1
Shot Chart Detail,42500116,441,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20260430,PHI,BOS,42500116441,20060,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500116,445,202331,Paul George,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20260430,PHI,BOS,42500116445,20370,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500116,450,202331,Paul George,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,1,20260430,PHI,BOS,42500116450,20720,0,202331|203083|1626162|1629656|1630178,1
Shot Chart Detail,42500116,454,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260430,PHI,BOS,42500116454,21080,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500116,457,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,253,1,0,20260430,PHI,BOS,42500116457,21310,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500116,479,202331,Paul George,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,85,1,0,20260430,PHI,BOS,42500116479,21760,0,202331|203954|1629656|1642348|1642845,0
Shot Chart Detail,42500116,482,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20260430,PHI,BOS,42500116482,21980,0,202331|203954|1629656|1642348|1642845,1
Shot Chart Detail,42500116,486,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,165,1,1,20260430,PHI,BOS,42500116486,22230,0,202331|203954|1629656|1642348|1642845,1
Shot Chart Detail,42500116,490,202331,Paul George,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260430,PHI,BOS,42500116490,22560,0,202331|203954|1629656|1642348|1642845,1
Shot Chart Detail,42500116,502,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,67,1,0,20260430,PHI,BOS,42500116502,22870,0,202331|203954|1629656|1642348|1642845,0
Shot Chart Detail,42500116,510,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20260430,PHI,BOS,42500116510,23290,0,202331|203954|1629656|1642348|1642845,0
Shot Chart Detail,42500116,512,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20260430,PHI,BOS,42500116512,23370,0,202331|203954|1629656|1642348|1642845,0
Shot Chart Detail,42500116,529,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20260430,PHI,BOS,42500116529,24040,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500116,535,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20260430,PHI,BOS,42500116535,24340,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500116,540,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20260430,PHI,BOS,42500116540,24730,0,202331|203954|1629656|1630178|1642845,1
Shot Chart Detail,42500116,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260430,PHI,BOS,42500116544,25020,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500116,562,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,70,1,1,20260430,PHI,BOS,42500116562,25700,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500116,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,241,1,0,20260430,PHI,BOS,42500116566,26130,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500116,583,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,0,20260430,PHI,BOS,42500116583,26880,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500116,587,202331,Paul George,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20260430,PHI,BOS,42500116587,27260,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500116,593,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20260430,PHI,BOS,42500116593,27570,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500116,602,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20260430,PHI,BOS,42500116602,27850,0,203083|1626162|1629656|1630178|1642845,1
Shot Chart Detail,42500116,632,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-11,330,1,0,20260430,PHI,BOS,42500116632,28590,0,200768|1630570|1631207|1641737|1642348,0
Shot Chart Detail,42500117,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20260502,BOS,PHI,425001177,190,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500117,11,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260502,BOS,PHI,4250011711,500,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500117,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20260502,BOS,PHI,4250011717,740,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500117,21,202331,Paul George,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260502,BOS,PHI,4250011721,1000,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500117,34,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,1,20260502,BOS,PHI,4250011734,1580,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500117,38,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20260502,BOS,PHI,4250011738,1940,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500117,42,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260502,BOS,PHI,4250011742,2090,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500117,46,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20260502,BOS,PHI,4250011746,2310,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500117,59,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260502,BOS,PHI,4250011759,2610,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500117,64,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20260502,BOS,PHI,4250011764,3080,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500117,69,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260502,BOS,PHI,4250011769,3190,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500117,73,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260502,BOS,PHI,4250011773,3520,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500117,77,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20260502,BOS,PHI,4250011777,3730,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500117,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,1,20260502,BOS,PHI,4250011784,4090,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500117,87,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20260502,BOS,PHI,4250011787,4320,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500117,98,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20260502,BOS,PHI,4250011798,4550,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500117,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,1,20260502,BOS,PHI,42500117105,4920,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500117,108,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,1,20260502,BOS,PHI,42500117108,5090,0,203954|1626162|1629656|1630178|1642845,1
Shot Chart Detail,42500117,111,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20260502,BOS,PHI,42500117111,5350,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500117,120,202331,Paul George,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20260502,BOS,PHI,42500117120,5660,0,202331|203954|1626162|1629656|1642845,1
Shot Chart Detail,42500117,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,1,20260502,BOS,PHI,42500117124,6050,0,202331|203954|1626162|1629656|1642845,1
Shot Chart Detail,42500117,131,202331,Paul George,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,0,20260502,BOS,PHI,42500117131,6600,0,202331|203954|1626162|1629656|1642845,0
Shot Chart Detail,42500117,135,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,1,20260502,BOS,PHI,42500117135,7020,0,202331|203954|1626162|1629656|1642845,1
Shot Chart Detail,42500117,154,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,161,1,1,20260502,BOS,PHI,42500117154,7600,0,202331|203083|1629656|1630178|1642348,0
Shot Chart Detail,42500117,164,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20260502,BOS,PHI,42500117164,8350,0,202331|203083|1629656|1630178|1642348,0
Shot Chart Detail,42500117,173,202331,Paul George,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20260502,BOS,PHI,42500117173,8690,0,202331|203083|1629656|1630178|1642845,0
Shot Chart Detail,42500117,176,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20260502,BOS,PHI,42500117176,9000,0,202331|203083|1629656|1630178|1642845,0
Shot Chart Detail,42500117,180,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20260502,BOS,PHI,42500117180,9320,0,202331|203083|1629656|1630178|1642845,0
Shot Chart Detail,42500117,185,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20260502,BOS,PHI,42500117185,9350,0,202331|203083|1629656|1630178|1642845,0
Shot Chart Detail,42500117,196,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20260502,BOS,PHI,42500117196,9800,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500117,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,0,20260502,BOS,PHI,42500117200,9870,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500117,211,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20260502,BOS,PHI,42500117211,10440,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500117,219,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260502,BOS,PHI,42500117219,10590,0,202331|203954|1629656|1630178|1642845,1
Shot Chart Detail,42500117,223,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20260502,BOS,PHI,42500117223,10830,0,202331|203954|1629656|1630178|1642845,1
Shot Chart Detail,42500117,227,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20260502,BOS,PHI,42500117227,11250,0,202331|203954|1629656|1630178|1642845,1
Shot Chart Detail,42500117,246,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20260502,BOS,PHI,42500117246,11920,0,203954|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500117,250,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20260502,BOS,PHI,42500117250,12220,0,203954|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500117,252,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20260502,BOS,PHI,42500117252,12240,0,203954|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500117,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20260502,BOS,PHI,42500117260,12550,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500117,264,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20260502,BOS,PHI,42500117264,12830,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500117,267,202331,Paul George,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20260502,BOS,PHI,42500117267,12900,0,202331|203954|1629656|1630178|1642845,1
Shot Chart Detail,42500117,292,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,0,20260502,BOS,PHI,42500117292,13690,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500117,301,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20260502,BOS,PHI,42500117301,13900,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500117,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,20260502,BOS,PHI,42500117306,14020,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500117,311,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,1,20260502,BOS,PHI,42500117311,14330,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500117,329,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,1,20260502,BOS,PHI,42500117329,14840,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500117,337,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,309,1,1,20260502,BOS,PHI,42500117337,15190,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500117,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,116,1,0,20260502,BOS,PHI,42500117340,15480,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500117,348,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,25,1,1,20260502,BOS,PHI,42500117348,15800,0,202331|203954|1626162|1630178|1642845,0
