GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500201,424,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20260505,DET,CLE,42500201424,17710,0,202699|1629130|1631105|1641709|1642450,0
Shot Chart Detail,42500201,428,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20260505,DET,CLE,42500201428,17880,0,202699|1629130|1631105|1641709|1642450,0
Shot Chart Detail,42500201,434,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20260505,DET,CLE,42500201434,18190,0,202699|1629130|1631105|1641709|1642450,0
Shot Chart Detail,42500201,443,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20260505,DET,CLE,42500201443,18580,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500201,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,0,20260505,DET,CLE,42500201451,18880,0,202699|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500201,453,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,75,1,1,20260505,DET,CLE,42500201453,19010,0,202699|1630191|1630595|1641709|1642450,1
Shot Chart Detail,42500201,466,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20260505,DET,CLE,42500201466,19350,0,202699|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500201,471,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20260505,DET,CLE,42500201471,19670,0,202699|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500201,473,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20260505,DET,CLE,42500201473,19830,0,202699|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500201,490,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260505,DET,CLE,42500201490,20310,0,1627747|1629130|1630595|1631105|1641842,0
Shot Chart Detail,42500201,493,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,286,1,0,20260505,DET,CLE,42500201493,20700,0,1627747|1629130|1630595|1631105|1641842,0
Shot Chart Detail,42500201,510,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,0,20260505,DET,CLE,42500201510,21530,0,1627747|1630595|1631105|1641842|1642450,0
Shot Chart Detail,42500201,514,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,296,1,1,20260505,DET,CLE,42500201514,21600,0,1627747|1630595|1631105|1641842|1642450,0
Shot Chart Detail,42500201,536,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20260505,DET,CLE,42500201536,21930,0,202699|1629130|1630595|1631105|1641842,1
Shot Chart Detail,42500201,545,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20260505,DET,CLE,42500201545,22290,0,202699|1629130|1630595|1631105|1641842,0
Shot Chart Detail,42500201,549,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20260505,DET,CLE,42500201549,22580,0,202699|1629130|1630595|1631105|1641842,0
Shot Chart Detail,42500201,563,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20260505,DET,CLE,42500201563,22920,0,202699|1629130|1630595|1631105|1641842,1
Shot Chart Detail,42500201,570,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20260505,DET,CLE,42500201570,23250,0,202699|1629130|1630595|1631105|1642450,1
Shot Chart Detail,42500201,591,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,123,1,0,20260505,DET,CLE,42500201591,23560,0,1629130|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500201,593,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,0,20260505,DET,CLE,42500201593,23640,0,1629130|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500201,612,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20260505,DET,CLE,42500201612,24600,0,1629130|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500201,624,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,0,20260505,DET,CLE,42500201624,24990,0,202699|1629130|1631105|1641709|1642450,0
Shot Chart Detail,42500201,629,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20260505,DET,CLE,42500201629,25410,0,202699|1629130|1631105|1641709|1642450,0
Shot Chart Detail,42500201,638,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20260505,DET,CLE,42500201638,25640,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500201,643,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20260505,DET,CLE,42500201643,25900,0,202699|1629130|1630595|1631105|1642450,1
Shot Chart Detail,42500201,647,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260505,DET,CLE,42500201647,26270,0,202699|1629130|1630595|1631105|1642450,1
Shot Chart Detail,42500201,656,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20260505,DET,CLE,42500201656,26460,0,202699|1629130|1630595|1631105|1642450,1
Shot Chart Detail,42500201,659,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,157,1,1,20260505,DET,CLE,42500201659,26770,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500201,665,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20260505,DET,CLE,42500201665,27150,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500201,672,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20260505,DET,CLE,42500201672,27430,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500201,674,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20260505,DET,CLE,42500201674,27560,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500201,676,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20260505,DET,CLE,42500201676,27990,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500201,680,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20260505,DET,CLE,42500201680,28320,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500201,697,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20260505,DET,CLE,42500201697,28630,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500202,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,152,1,1,20260507,DET,CLE,425002029,360,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500202,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20260507,DET,CLE,4250020213,730,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500202,15,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20260507,DET,CLE,4250020215,1040,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500202,19,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20260507,DET,CLE,4250020219,1320,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500202,23,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20260507,DET,CLE,4250020223,1380,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500202,29,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20260507,DET,CLE,4250020229,1620,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500202,39,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20260507,DET,CLE,4250020239,1900,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500202,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20260507,DET,CLE,4250020242,2320,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500202,61,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20260507,DET,CLE,4250020261,3250,0,202699|1629130|1631105|1641709|1642450,1
Shot Chart Detail,42500202,67,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20260507,DET,CLE,4250020267,3800,0,202699|1629130|1631105|1641709|1642450,0
Shot Chart Detail,42500202,77,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20260507,DET,CLE,4250020277,3950,0,202699|1629130|1630191|1641709|1642450,0
Shot Chart Detail,42500202,81,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20260507,DET,CLE,4250020281,4200,0,202699|1629130|1630191|1641709|1642450,0
Shot Chart Detail,42500202,92,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20260507,DET,CLE,4250020292,4540,0,1629130|1630191|1630595|1641709|1642450,1
Shot Chart Detail,42500202,103,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20260507,DET,CLE,42500202103,5000,0,1629130|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500202,107,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20260507,DET,CLE,42500202107,5340,0,1629130|1630191|1630595|1641709|1642450,1
Shot Chart Detail,42500202,111,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20260507,DET,CLE,42500202111,5620,0,1629130|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500202,125,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20260507,DET,CLE,42500202125,6010,0,1627747|1630595|1631105|1641842|1642450,0
Shot Chart Detail,42500202,127,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,104,1,1,20260507,DET,CLE,42500202127,6050,0,1627747|1630595|1631105|1641842|1642450,0
Shot Chart Detail,42500202,130,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20260507,DET,CLE,42500202130,6550,0,1627747|1630595|1631105|1641842|1642450,0
Shot Chart Detail,42500202,139,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,0,20260507,DET,CLE,42500202139,7130,0,1627747|1630595|1631105|1641842|1642450,0
Shot Chart Detail,42500202,161,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20260507,DET,CLE,42500202161,7450,0,1627747|1629130|1629750|1630595|1631105,0
Shot Chart Detail,42500202,168,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20260507,DET,CLE,42500202168,8030,0,1627747|1629130|1629750|1630595|1631105,1
Shot Chart Detail,42500202,179,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20260507,DET,CLE,42500202179,8280,0,1627747|1629130|1629750|1630595|1631105,0
Shot Chart Detail,42500202,182,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,1,20260507,DET,CLE,42500202182,8660,0,1627747|1629130|1629750|1630595|1631105,1
Shot Chart Detail,42500202,186,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20260507,DET,CLE,42500202186,8910,0,1627747|1629130|1629750|1630595|1631105,0
Shot Chart Detail,42500202,198,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20260507,DET,CLE,42500202198,9580,0,1629130|1629750|1630595|1631105|1641709,0
Shot Chart Detail,42500202,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20260507,DET,CLE,42500202215,10010,0,202699|1629130|1630191|1630595|1641842,0
Shot Chart Detail,42500202,228,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20260507,DET,CLE,42500202228,10290,0,202699|1630191|1630595|1641842|1642450,0
Shot Chart Detail,42500202,236,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20260507,DET,CLE,42500202236,10590,0,202699|1630191|1630595|1641842|1642450,1
Shot Chart Detail,42500202,256,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,0,20260507,DET,CLE,42500202256,11100,0,202699|1629130|1630191|1641842|1642450,0
Shot Chart Detail,42500202,263,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,110,1,1,20260507,DET,CLE,42500202263,11320,0,202699|1629130|1630191|1641842|1642450,0
Shot Chart Detail,42500202,271,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20260507,DET,CLE,42500202271,11690,0,202699|1629130|1630191|1641842|1642450,1
Shot Chart Detail,42500202,283,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20260507,DET,CLE,42500202283,11960,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500202,287,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20260507,DET,CLE,42500202287,12110,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500202,290,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20260507,DET,CLE,42500202290,12400,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500202,294,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20260507,DET,CLE,42500202294,12590,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500202,296,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20260507,DET,CLE,42500202296,12680,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500202,298,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20260507,DET,CLE,42500202298,12740,0,202699|1629130|1630595|1631105|1642450,1
Shot Chart Detail,42500202,310,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20260507,DET,CLE,42500202310,13230,0,202699|1629130|1630595|1631105|1642450,1
Shot Chart Detail,42500202,313,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20260507,DET,CLE,42500202313,13590,0,202699|1629130|1630595|1631105|1642450,1
Shot Chart Detail,42500202,326,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20260507,DET,CLE,42500202326,14370,0,202699|1629130|1630595|1631105|1642450,1
Shot Chart Detail,42500202,338,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20260507,DET,CLE,42500202338,14530,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500202,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20260507,DET,CLE,42500202342,14830,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500202,346,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20260507,DET,CLE,42500202346,15210,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500202,355,1627747,Caris LeVert,1610612765,Detroit Pistons,3,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20260507,DET,CLE,42500202355,15490,0,202699|1627747|1629130|1630595|1631105,0
Shot Chart Detail,42500202,362,1627747,Caris LeVert,1610612765,Detroit Pistons,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20260507,DET,CLE,42500202362,15800,0,202699|1627747|1629130|1630595|1631105,1
