GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500404,437,1642844,Dylan Harper,1610612752,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20260610,NYK,SAS,42500404437,16810,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500404,446,1630170,Devin Vassell,1610612752,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20260610,NYK,SAS,42500404446,17380,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500404,451,1629640,Keldon Johnson,1610612752,San Antonio Spurs,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20260610,NYK,SAS,42500404451,17610,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500404,455,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20260610,NYK,SAS,42500404455,18010,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500404,501,1642844,Dylan Harper,1610612752,San Antonio Spurs,3,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,1,20260610,NYK,SAS,42500404501,19440,0,1,1628384|1628973|1629011|1629013|1630631
Shot Chart Detail,0042500404,505,1642844,Dylan Harper,1610612752,San Antonio Spurs,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20260610,NYK,SAS,42500404505,19810,0,0,1628384|1628973|1629011|1629013|1630631
Shot Chart Detail,0042500404,515,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20260610,NYK,SAS,42500404515,20150,0,0,203903|1628384|1628973|1629011|1629013
Shot Chart Detail,0042500404,517,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20260610,NYK,SAS,42500404517,20210,0,0,203903|1628384|1628973|1629011|1629013
Shot Chart Detail,0042500404,519,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20260610,NYK,SAS,42500404519,20260,0,0,203903|1628384|1628973|1629011|1629013
Shot Chart Detail,0042500404,523,1630577,Julian Champagnie,1610612752,San Antonio Spurs,3,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20260610,NYK,SAS,42500404523,20420,0,0,203903|1628384|1628973|1629011|1629013
Shot Chart Detail,0042500404,527,1630170,Devin Vassell,1610612752,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,1,20260610,NYK,SAS,42500404527,20540,0,1,203903|1628384|1628973|1629011|1629013
Shot Chart Detail,0042500404,544,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,0,20260610,NYK,SAS,42500404544,21600,0,0,203903|1626157|1628384|1628973|1629013
Shot Chart Detail,0042500404,554,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20260610,NYK,SAS,42500404554,21720,0,0,1628384|1628973|1629011|1629013|1630540
Shot Chart Detail,0042500404,565,1642844,Dylan Harper,1610612752,San Antonio Spurs,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260610,NYK,SAS,42500404565,22100,0,0,1628384|1628973|1629011|1629013|1630540
Shot Chart Detail,0042500404,568,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,4,10,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20260610,NYK,SAS,42500404568,22390,0,0,1628384|1628973|1629011|1629013|1630540
Shot Chart Detail,0042500404,570,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,4,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260610,NYK,SAS,42500404570,22400,0,0,1628384|1628973|1629011|1629013|1630540
Shot Chart Detail,0042500404,581,1642844,Dylan Harper,1610612752,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20260610,NYK,SAS,42500404581,22700,0,0,1628384|1628969|1628973|1629011|1629013
Shot Chart Detail,0042500404,593,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20260610,NYK,SAS,42500404593,23020,0,0,1626157|1628384|1628969|1628973|1630631
Shot Chart Detail,0042500404,595,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,4,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260610,NYK,SAS,42500404595,23040,0,0,1626157|1628384|1628969|1628973|1630631
Shot Chart Detail,0042500404,597,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260610,NYK,SAS,42500404597,23070,0,0,1626157|1628384|1628969|1628973|1630631
Shot Chart Detail,0042500404,604,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,4,8,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260610,NYK,SAS,42500404604,23490,0,0,1626157|1628404|1628969|1628973|1630631
Shot Chart Detail,0042500404,613,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,41,1,0,20260610,NYK,SAS,42500404613,23790,0,0,1626157|1628404|1628969|1628973|1630631
Shot Chart Detail,0042500404,619,1642264,Stephon Castle,1610612752,San Antonio Spurs,4,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,0,20260610,NYK,SAS,42500404619,24060,0,0,1626157|1628404|1628969|1628973|1630631
Shot Chart Detail,0042500404,647,1630577,Julian Champagnie,1610612752,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20260610,NYK,SAS,42500404647,25220,0,0,1626157|1628384|1628404|1628973|1630631
Shot Chart Detail,0042500404,651,1630170,Devin Vassell,1610612752,San Antonio Spurs,4,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20260610,NYK,SAS,42500404651,25360,0,0,1626157|1628384|1628404|1628973|1630631
Shot Chart Detail,0042500404,655,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,4,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20260610,NYK,SAS,42500404655,25830,0,0,1626157|1628384|1628404|1628973|1630631
Shot Chart Detail,0042500404,664,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20260610,NYK,SAS,42500404664,26290,0,1,1626157|1628384|1628404|1628973|1630631
Shot Chart Detail,0042500404,667,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20260610,NYK,SAS,42500404667,26690,0,1,1626157|1628384|1628404|1628973|1630631
Shot Chart Detail,0042500404,671,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20260610,NYK,SAS,42500404671,27170,0,0,1626157|1628384|1628404|1628973|1630631
Shot Chart Detail,0042500404,698,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,185,1,0,20260610,NYK,SAS,42500404698,28480,0,0,1628384|1628404|1629011|1629013|1630631
Shot Chart Detail,0042500404,714,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260610,NYK,SAS,42500404714,28690,0,0,1626157|1628384|1628404|1628973|1630631
Shot Chart Detail,0042500405,9,1642264,Stephon Castle,1610612752,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20260613,SAS,NYK,425004059,480,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500405,30,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,1,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260613,SAS,NYK,4250040530,1360,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500405,34,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,0,20260613,SAS,NYK,4250040534,1650,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500405,40,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,1,8,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260613,SAS,NYK,4250040540,1930,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500405,42,1630577,Julian Champagnie,1610612752,San Antonio Spurs,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260613,SAS,NYK,4250040542,1970,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500405,46,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20260613,SAS,NYK,4250040546,2270,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500405,63,1629640,Keldon Johnson,1610612752,San Antonio Spurs,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20260613,SAS,NYK,4250040563,2830,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500405,65,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,1,7,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260613,SAS,NYK,4250040565,2840,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500405,68,1642844,Dylan Harper,1610612752,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20260613,SAS,NYK,4250040568,3200,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500405,72,1630170,Devin Vassell,1610612752,San Antonio Spurs,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20260613,SAS,NYK,4250040572,3520,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500405,86,1642844,Dylan Harper,1610612752,San Antonio Spurs,1,5,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20260613,SAS,NYK,4250040586,3850,0,0,1626157|1628404|1628969|1628973|1629013
Shot Chart Detail,0042500405,90,1629640,Keldon Johnson,1610612752,San Antonio Spurs,1,4,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20260613,SAS,NYK,4250040590,4220,0,0,1626157|1628404|1628969|1628973|1629013
Shot Chart Detail,0042500405,94,1629640,Keldon Johnson,1610612752,San Antonio Spurs,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,91,1,0,20260613,SAS,NYK,4250040594,4290,0,0,1626157|1628404|1628969|1628973|1629013
Shot Chart Detail,0042500405,100,1642844,Dylan Harper,1610612752,San Antonio Spurs,1,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20260613,SAS,NYK,42500405100,4370,0,0,1626157|1628404|1628973|1629013|1630631
Shot Chart Detail,0042500405,106,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20260613,SAS,NYK,42500405106,4760,0,0,1626157|1628404|1628973|1629013|1630631
Shot Chart Detail,0042500405,120,1629640,Keldon Johnson,1610612752,San Antonio Spurs,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20260613,SAS,NYK,42500405120,5340,0,1,1628384|1628973|1629011|1629013|1630631
Shot Chart Detail,0042500405,126,1630577,Julian Champagnie,1610612752,San Antonio Spurs,1,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20260613,SAS,NYK,42500405126,5760,0,0,1628384|1628973|1629011|1629013|1630631
Shot Chart Detail,0042500405,129,1630577,Julian Champagnie,1610612752,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20260613,SAS,NYK,42500405129,6080,0,0,1628384|1628973|1629011|1629013|1630631
Shot Chart Detail,0042500405,148,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20260613,SAS,NYK,42500405148,6360,0,0,1628384|1628973|1629011|1629013|1630631
Shot Chart Detail,0042500405,150,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20260613,SAS,NYK,42500405150,6690,0,0,1628384|1628973|1629011|1629013|1630631
Shot Chart Detail,0042500405,159,1630577,Julian Champagnie,1610612752,San Antonio Spurs,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20260613,SAS,NYK,42500405159,6980,0,1,1628384|1628973|1629011|1629013|1630631
Shot Chart Detail,0042500405,171,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20260613,SAS,NYK,42500405171,7440,0,0,1626157|1628384|1629013|1630540|1630631
Shot Chart Detail,0042500405,176,1630577,Julian Champagnie,1610612752,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,1,20260613,SAS,NYK,42500405176,7810,0,0,1626157|1628384|1629013|1630540|1630631
Shot Chart Detail,0042500405,189,1642264,Stephon Castle,1610612752,San Antonio Spurs,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20260613,SAS,NYK,42500405189,8270,0,0,1626157|1628384|1628969|1630540|1630631
Shot Chart Detail,0042500405,192,1642264,Stephon Castle,1610612752,San Antonio Spurs,2,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,20260613,SAS,NYK,42500405192,8290,0,0,1626157|1628384|1628969|1630540|1630631
Shot Chart Detail,0042500405,208,1642844,Dylan Harper,1610612752,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20260613,SAS,NYK,42500405208,9210,0,0,1626157|1628404|1628969|1630540|1630631
Shot Chart Detail,0042500405,213,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20260613,SAS,NYK,42500405213,9310,0,0,1626157|1628404|1628969|1628973|1630540
Shot Chart Detail,0042500405,225,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,2,10,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-17,1,0,20260613,SAS,NYK,42500405225,8300,0,0,1626157|1628384|1628969|1630540|1630631
Shot Chart Detail,0042500405,231,1642264,Stephon Castle,1610612752,San Antonio Spurs,2,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20260613,SAS,NYK,42500405231,9900,0,0,1626157|1628404|1628969|1628973|1630540
Shot Chart Detail,0042500405,233,1630170,Devin Vassell,1610612752,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20260613,SAS,NYK,42500405233,9940,0,0,1626157|1628404|1628969|1628973|1630540
Shot Chart Detail,0042500405,238,1642264,Stephon Castle,1610612752,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20260613,SAS,NYK,42500405238,10140,0,0,1626157|1628404|1628969|1628973|1630540
Shot Chart Detail,0042500405,242,1642844,Dylan Harper,1610612752,San Antonio Spurs,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20260613,SAS,NYK,42500405242,10390,0,0,1626157|1628404|1628969|1628973|1630540
Shot Chart Detail,0042500405,262,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20260613,SAS,NYK,42500405262,11230,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0042500405,268,1630170,Devin Vassell,1610612752,San Antonio Spurs,2,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260613,SAS,NYK,42500405268,11430,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0042500405,271,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20260613,SAS,NYK,42500405271,11700,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0042500405,274,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,2,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,76,1,0,20260613,SAS,NYK,42500405274,12100,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0042500405,276,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,1,20260613,SAS,NYK,42500405276,12280,0,1,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0042500405,293,1642264,Stephon Castle,1610612752,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20260613,SAS,NYK,42500405293,12550,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500405,300,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,2,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20260613,SAS,NYK,42500405300,9230,0,0,1626157|1628404|1628969|1630540|1630631
Shot Chart Detail,0042500405,310,1642264,Stephon Castle,1610612752,San Antonio Spurs,2,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20260613,SAS,NYK,42500405310,13100,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500405,314,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,2,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20260613,SAS,NYK,42500405314,13370,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500405,329,1642844,Dylan Harper,1610612752,San Antonio Spurs,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20260613,SAS,NYK,42500405329,13900,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500405,334,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20260613,SAS,NYK,42500405334,14040,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500405,338,1630170,Devin Vassell,1610612752,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,1,20260613,SAS,NYK,42500405338,14400,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500405,353,1628368,De'Aaron Fox,1610612752,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20260613,SAS,NYK,42500405353,14640,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500405,361,1630577,Julian Champagnie,1610612752,San Antonio Spurs,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20260613,SAS,NYK,42500405361,15190,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500405,371,1641705,Victor Wembanyama,1610612752,San Antonio Spurs,3,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260613,SAS,NYK,42500405371,15780,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500405,378,1630577,Julian Champagnie,1610612752,San Antonio Spurs,3,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20260613,SAS,NYK,42500405378,15910,0,1,1628384|1628404|1628969|1628973|1629011
