GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500232,624,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20260506,SAS,MIN,42500232624,22210,0,203084|1641705|1642264|1642844|1642868,1
Shot Chart Detail,42500232,627,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20260506,SAS,MIN,42500232627,22480,0,203084|1641705|1642264|1642844|1642868,1
Shot Chart Detail,42500232,636,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20260506,SAS,MIN,42500232636,22730,0,203084|1628436|1642264|1642844|1642868,1
Shot Chart Detail,42500232,652,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260506,SAS,MIN,42500232652,22930,0,203084|203482|1629162|1642844|1642868,0
Shot Chart Detail,42500232,656,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20260506,SAS,MIN,42500232656,23290,0,203084|203482|1629162|1642844|1642868,1
Shot Chart Detail,42500232,660,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20260506,SAS,MIN,42500232660,23550,0,203084|203482|1629162|1642844|1642868,0
Shot Chart Detail,42500232,670,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20260506,SAS,MIN,42500232670,23810,0,203084|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500232,674,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20260506,SAS,MIN,42500232674,24070,0,203084|203482|1629162|1630322|1642868,1
Shot Chart Detail,42500232,678,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260506,SAS,MIN,42500232678,24230,0,203084|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500232,686,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260506,SAS,MIN,42500232686,24640,0,203084|203482|1629162|1630322|1642868,1
Shot Chart Detail,42500232,696,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,1,20260506,SAS,MIN,42500232696,24890,0,203084|203482|1629162|1630322|1642868,1
Shot Chart Detail,42500232,700,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,0,20260506,SAS,MIN,42500232700,25310,0,203084|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500232,702,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,1,20260506,SAS,MIN,42500232702,25420,0,203084|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500232,711,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,275,1,0,20260506,SAS,MIN,42500232711,25740,0,203084|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500232,722,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20260506,SAS,MIN,42500232722,26050,0,203084|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500232,725,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20260506,SAS,MIN,42500232725,26310,0,203084|203482|1629162|1630322|1642868,1
Shot Chart Detail,42500232,742,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20260506,SAS,MIN,42500232742,27020,0,202687|203482|203486|1629162|1630322,0
Shot Chart Detail,42500232,746,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260506,SAS,MIN,42500232746,27260,0,202687|203482|203486|1629162|1630322,0
Shot Chart Detail,42500232,761,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260506,SAS,MIN,42500232761,27800,0,202687|203482|203486|1629162|1630322,1
Shot Chart Detail,42500232,766,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20260506,SAS,MIN,42500232766,28030,0,202687|203482|203486|1629162|1630322,1
Shot Chart Detail,42500232,770,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20260506,SAS,MIN,42500232770,28260,0,202687|203482|203486|1629162|1630322,0
Shot Chart Detail,42500233,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260508,MIN,SAS,425002337,160,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500233,12,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260508,MIN,SAS,4250023312,450,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,18,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260508,MIN,SAS,4250023318,660,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500233,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,0,20260508,MIN,SAS,4250023323,1000,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,30,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,0,20260508,MIN,SAS,4250023330,1200,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20260508,MIN,SAS,4250023335,1460,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,40,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20260508,MIN,SAS,4250023340,1650,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500233,47,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20260508,MIN,SAS,4250023347,1850,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,49,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,1,20260508,MIN,SAS,4250023349,1890,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,52,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20260508,MIN,SAS,4250023352,2140,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,59,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20260508,MIN,SAS,4250023359,2470,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,71,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20260508,MIN,SAS,4250023371,2870,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,75,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,67,1,0,20260508,MIN,SAS,4250023375,3070,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,81,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20260508,MIN,SAS,4250023381,3230,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,85,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20260508,MIN,SAS,4250023385,3500,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,89,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20260508,MIN,SAS,4250023389,3610,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20260508,MIN,SAS,42500233104,3980,0,1628436|1629640|1630170|1642264|1642844,1
Shot Chart Detail,42500233,109,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20260508,MIN,SAS,42500233109,4200,0,1628436|1629640|1630170|1642264|1642844,0
Shot Chart Detail,42500233,113,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20260508,MIN,SAS,42500233113,4380,0,1628436|1629640|1630170|1642264|1642844,0
Shot Chart Detail,42500233,119,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,1,20260508,MIN,SAS,42500233119,4450,0,1628436|1629640|1630170|1642264|1642844,1
Shot Chart Detail,42500233,135,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,0,20260508,MIN,SAS,42500233135,5170,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500233,142,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20260508,MIN,SAS,42500233142,5520,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500233,146,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,0,20260508,MIN,SAS,42500233146,5810,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500233,148,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20260508,MIN,SAS,42500233148,5840,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500233,151,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,1,20260508,MIN,SAS,42500233151,6140,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500233,174,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20260508,MIN,SAS,42500233174,6840,0,1628368|1629640|1630577|1641705|1642264,1
Shot Chart Detail,42500233,178,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20260508,MIN,SAS,42500233178,7140,0,1628368|1629640|1630577|1641705|1642264,0
Shot Chart Detail,42500233,192,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,0,20260508,MIN,SAS,42500233192,7530,0,203084|1628368|1630577|1641705|1642264,0
Shot Chart Detail,42500233,197,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20260508,MIN,SAS,42500233197,7840,0,203084|1628368|1630577|1641705|1642264,1
Shot Chart Detail,42500233,201,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260508,MIN,SAS,42500233201,8150,0,203084|1628368|1630577|1641705|1642264,0
Shot Chart Detail,42500233,208,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20260508,MIN,SAS,42500233208,8620,0,203084|1628368|1630577|1641705|1642264,0
Shot Chart Detail,42500233,220,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20260508,MIN,SAS,42500233220,8900,0,203084|1628368|1641705|1642264|1642868,0
Shot Chart Detail,42500233,230,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20260508,MIN,SAS,42500233230,9380,0,203084|1628368|1641705|1642264|1642868,0
Shot Chart Detail,42500233,234,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20260508,MIN,SAS,42500233234,9590,0,203084|1628368|1641705|1642264|1642868,0
Shot Chart Detail,42500233,238,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20260508,MIN,SAS,42500233238,9670,0,203084|1628368|1641705|1642264|1642868,1
Shot Chart Detail,42500233,243,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260508,MIN,SAS,42500233243,10040,0,203084|1628368|1641705|1642264|1642868,1
Shot Chart Detail,42500233,268,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20260508,MIN,SAS,42500233268,10620,0,203084|1630170|1641705|1642844|1642868,1
Shot Chart Detail,42500233,284,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20260508,MIN,SAS,42500233284,11060,0,1628368|1628436|1630170|1642844|1642868,0
Shot Chart Detail,42500233,286,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20260508,MIN,SAS,42500233286,11120,0,1628368|1628436|1630170|1642844|1642868,0
Shot Chart Detail,42500233,315,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20260508,MIN,SAS,42500233315,11910,0,1628436|1629640|1630170|1642264|1642844,1
Shot Chart Detail,42500233,323,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260508,MIN,SAS,42500233323,12070,0,1628436|1629640|1630170|1642264|1642844,0
Shot Chart Detail,42500233,335,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20260508,MIN,SAS,42500233335,12310,0,1628436|1629640|1630170|1642264|1642844,0
Shot Chart Detail,42500233,340,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,1,20260508,MIN,SAS,42500233340,12610,0,1628436|1629640|1630170|1642264|1642844,1
Shot Chart Detail,42500233,370,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20260508,MIN,SAS,42500233370,13510,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,383,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20260508,MIN,SAS,42500233383,13910,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,386,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,1,20260508,MIN,SAS,42500233386,14270,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,410,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20260508,MIN,SAS,42500233410,15040,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,413,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20260508,MIN,SAS,42500233413,15150,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,422,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20260508,MIN,SAS,42500233422,15510,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500233,428,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20260508,MIN,SAS,42500233428,15870,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500233,437,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20260508,MIN,SAS,42500233437,16350,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,446,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260508,MIN,SAS,42500233446,16680,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500233,450,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20260508,MIN,SAS,42500233450,16990,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500233,453,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20260508,MIN,SAS,42500233453,17220,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,460,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20260508,MIN,SAS,42500233460,17490,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,464,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,1,20260508,MIN,SAS,42500233464,17700,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500233,468,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20260508,MIN,SAS,42500233468,17950,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500233,470,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20260508,MIN,SAS,42500233470,17990,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500233,485,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20260508,MIN,SAS,42500233485,18450,0,1628436|1629640|1630170|1642264|1642844,1
Shot Chart Detail,42500233,488,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20260508,MIN,SAS,42500233488,18810,0,1628436|1629640|1630170|1642264|1642844,0
