GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500212,355,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20260506,NYK,PHI,42500212355,14270,0,1628384|1628404|1628969|1628973|1629013,0
Shot Chart Detail,42500212,378,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260506,NYK,PHI,42500212378,14700,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,20260506,NYK,PHI,42500212384,15080,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,388,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,26,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20260506,NYK,PHI,42500212388,15340,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,393,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20260506,NYK,PHI,42500212393,15650,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,397,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-18,1,0,20260506,NYK,PHI,42500212397,15950,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,401,1628384,OG Anunoby,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20260506,NYK,PHI,42500212401,16320,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,403,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,21,1,1,20260506,NYK,PHI,42500212403,16350,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,406,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20260506,NYK,PHI,42500212406,16580,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,422,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,20260506,NYK,PHI,42500212422,17390,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,424,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260506,NYK,PHI,42500212424,17690,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,433,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260506,NYK,PHI,42500212433,17970,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20260506,NYK,PHI,42500212437,18360,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,466,1628384,OG Anunoby,1610612752,New York Knicks,3,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20260506,NYK,PHI,42500212466,19650,0,1628384|1628404|1628969|1628973|1629013,1
Shot Chart Detail,42500212,470,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20260506,NYK,PHI,42500212470,20020,0,1628384|1628404|1628969|1628973|1629013,0
Shot Chart Detail,42500212,486,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,8,1,0,20260506,NYK,PHI,42500212486,20640,0,1628384|1628404|1628969|1628973|1630540,0
Shot Chart Detail,42500212,488,1630540,Miles McBride,1610612752,New York Knicks,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20260506,NYK,PHI,42500212488,20700,0,1628384|1628404|1628969|1628973|1630540,0
Shot Chart Detail,42500212,490,1628384,OG Anunoby,1610612752,New York Knicks,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20260506,NYK,PHI,42500212490,20830,0,1628384|1628404|1628969|1628973|1630540,1
Shot Chart Detail,42500212,495,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20260506,NYK,PHI,42500212495,21230,0,1628384|1628404|1628969|1628973|1630540,0
Shot Chart Detail,42500212,528,1630540,Miles McBride,1610612752,New York Knicks,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20260506,NYK,PHI,42500212528,22010,0,1626157|1628404|1628969|1630540|1630631,0
Shot Chart Detail,42500212,541,1630540,Miles McBride,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20260506,NYK,PHI,42500212541,22910,0,1626157|1628404|1628969|1630540|1630631,1
Shot Chart Detail,42500212,551,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20260506,NYK,PHI,42500212551,23350,0,1626157|1628384|1628404|1628973|1630540,0
Shot Chart Detail,42500212,554,1628384,OG Anunoby,1610612752,New York Knicks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20260506,NYK,PHI,42500212554,23430,0,1626157|1628384|1628404|1628973|1630540,0
Shot Chart Detail,42500212,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20260506,NYK,PHI,42500212557,23700,0,1626157|1628384|1628404|1628973|1630540,0
Shot Chart Detail,42500212,560,1628384,OG Anunoby,1610612752,New York Knicks,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260506,NYK,PHI,42500212560,24030,0,1626157|1628384|1628404|1628973|1630540,1
Shot Chart Detail,42500212,573,1628384,OG Anunoby,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20260506,NYK,PHI,42500212573,24580,0,1626157|1628384|1628404|1628973|1630540,0
Shot Chart Detail,42500212,578,1628404,Josh Hart,1610612752,New York Knicks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20260506,NYK,PHI,42500212578,24950,0,1626157|1628384|1628404|1628973|1630540,1
Shot Chart Detail,42500212,582,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20260506,NYK,PHI,42500212582,25340,0,1626157|1628384|1628404|1628973|1630540,0
Shot Chart Detail,42500212,586,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,1,20260506,NYK,PHI,42500212586,25740,0,1626157|1628384|1628404|1628973|1630540,0
Shot Chart Detail,42500212,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,0,20260506,NYK,PHI,42500212589,26150,0,1626157|1628384|1628404|1628973|1630540,0
Shot Chart Detail,42500212,598,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,1,20260506,NYK,PHI,42500212598,26540,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,602,1628384,OG Anunoby,1610612752,New York Knicks,4,3,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20260506,NYK,PHI,42500212602,26970,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,605,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,1,20260506,NYK,PHI,42500212605,27040,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,615,1630540,Miles McBride,1610612752,New York Knicks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20260506,NYK,PHI,42500212615,27680,0,1626157|1628404|1628969|1628973|1630540,0
Shot Chart Detail,42500212,636,1628404,Josh Hart,1610612752,New York Knicks,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20260506,NYK,PHI,42500212636,28430,0,1626157|1628404|1628969|1628973|1630540,0
