GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500222,713,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20260507,OKC,LAL,42500222713,27740,0,1629026|1630598|1641717|1642272|1642349,1
Shot Chart Detail,42500222,717,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-30,1,0,20260507,OKC,LAL,42500222717,27990,0,1629026|1630598|1641717|1642272|1642349,0
Shot Chart Detail,42500222,725,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260507,OKC,LAL,42500222725,28230,0,1629026|1630198|1630598|1642260|1642272,1
Shot Chart Detail,42500223,12,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20260509,LAL,OKC,4250022312,600,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500223,15,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260509,LAL,OKC,4250022315,880,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500223,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20260509,LAL,OKC,4250022319,1230,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500223,22,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20260509,LAL,OKC,4250022322,1630,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500223,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20260509,LAL,OKC,4250022326,1950,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500223,28,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260509,LAL,OKC,4250022328,1970,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500223,32,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20260509,LAL,OKC,4250022332,2250,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500223,44,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20260509,LAL,OKC,4250022344,2590,0,1628983|1629652|1631096|1631119|1642349,0
Shot Chart Detail,42500223,50,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20260509,LAL,OKC,4250022350,3040,0,1628983|1629652|1631096|1631119|1642349,1
Shot Chart Detail,42500223,54,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260509,LAL,OKC,4250022354,3270,0,1628983|1629652|1631096|1631119|1642349,1
Shot Chart Detail,42500223,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20260509,LAL,OKC,4250022370,3870,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42500223,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260509,LAL,OKC,4250022375,4060,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42500223,94,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20260509,LAL,OKC,4250022394,4560,0,1628983|1630198|1631096|1631119|1641717,0
Shot Chart Detail,42500223,97,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20260509,LAL,OKC,4250022397,4810,0,1628983|1630198|1631096|1631119|1641717,1
Shot Chart Detail,42500223,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20260509,LAL,OKC,42500223115,5490,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500223,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20260509,LAL,OKC,42500223119,5790,0,1627936|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42500223,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,0,20260509,LAL,OKC,42500223123,6220,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500223,138,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20260509,LAL,OKC,42500223138,6320,0,1627936|1628392|1628983|1630198|1641717,1
Shot Chart Detail,42500223,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20260509,LAL,OKC,42500223146,6600,0,1627936|1628392|1628983|1630198|1641717,0
Shot Chart Detail,42500223,150,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,0,20260509,LAL,OKC,42500223150,6760,0,1627936|1628392|1628983|1630198|1641717,0
Shot Chart Detail,42500223,152,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,20260509,LAL,OKC,42500223152,6820,0,1627936|1628392|1628983|1630198|1641717,0
Shot Chart Detail,42500223,154,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20260509,LAL,OKC,42500223154,6880,0,1627936|1628392|1628983|1630198|1641717,0
Shot Chart Detail,42500223,158,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,0,20260509,LAL,OKC,42500223158,7140,0,1627936|1628392|1628983|1630198|1641717,0
Shot Chart Detail,42500223,176,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260509,LAL,OKC,42500223176,7510,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500223,180,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20260509,LAL,OKC,42500223180,7910,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500223,185,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20260509,LAL,OKC,42500223185,8130,0,1627936|1628392|1631096|1642272|1642349,1
Shot Chart Detail,42500223,188,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20260509,LAL,OKC,42500223188,8630,0,1627936|1628392|1631096|1642272|1642349,1
Shot Chart Detail,42500223,195,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20260509,LAL,OKC,42500223195,8930,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500223,199,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20260509,LAL,OKC,42500223199,9030,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500223,202,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20260509,LAL,OKC,42500223202,9290,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500223,212,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20260509,LAL,OKC,42500223212,9960,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500223,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260509,LAL,OKC,42500223215,10320,0,1627936|1628392|1631096|1642272|1642349,1
Shot Chart Detail,42500223,228,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20260509,LAL,OKC,42500223228,10700,0,1628983|1629652|1631096|1631119|1642272,0
Shot Chart Detail,42500223,232,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20260509,LAL,OKC,42500223232,10820,0,1628983|1629652|1631096|1631119|1642272,0
Shot Chart Detail,42500223,238,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20260509,LAL,OKC,42500223238,10880,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42500223,241,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20260509,LAL,OKC,42500223241,11220,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42500223,252,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,266,1,0,20260509,LAL,OKC,42500223252,11760,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42500223,268,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20260509,LAL,OKC,42500223268,12040,0,1628983|1630198|1631119|1641717|1642349,0
Shot Chart Detail,42500223,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20260509,LAL,OKC,42500223283,12420,0,1627936|1628392|1628983|1641717|1642349,0
Shot Chart Detail,42500223,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20260509,LAL,OKC,42500223286,12770,0,1627936|1628392|1628983|1641717|1642349,0
Shot Chart Detail,42500223,290,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260509,LAL,OKC,42500223290,13040,0,1627936|1628392|1628983|1641717|1642349,0
Shot Chart Detail,42500223,306,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,42,1,0,20260509,LAL,OKC,42500223306,13510,0,1627936|1628983|1631096|1641717|1642349,0
Shot Chart Detail,42500223,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,1,20260509,LAL,OKC,42500223310,13840,0,1627936|1628983|1631096|1641717|1642349,0
Shot Chart Detail,42500223,317,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260509,LAL,OKC,42500223317,14090,0,1627936|1628983|1631096|1641717|1642349,0
Shot Chart Detail,42500223,326,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20260509,LAL,OKC,42500223326,14390,0,1628983|1631096|1641717|1642272|1642349,0
Shot Chart Detail,42500223,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,278,1,1,20260509,LAL,OKC,42500223344,14860,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500223,350,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20260509,LAL,OKC,42500223350,15260,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500223,354,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260509,LAL,OKC,42500223354,15590,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500223,362,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20260509,LAL,OKC,42500223362,15970,0,1628392|1628983|1631096|1641717|1642349,0
Shot Chart Detail,42500223,373,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260509,LAL,OKC,42500223373,16280,0,1628392|1628983|1631096|1641717|1642349,1
Shot Chart Detail,42500223,378,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20260509,LAL,OKC,42500223378,16620,0,1628392|1628983|1631096|1641717|1642349,1
Shot Chart Detail,42500223,381,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20260509,LAL,OKC,42500223381,16960,0,1628392|1628983|1631096|1641717|1642349,1
Shot Chart Detail,42500223,387,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20260509,LAL,OKC,42500223387,17150,0,1628392|1628983|1631096|1641717|1642349,0
Shot Chart Detail,42500223,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,168,1,0,20260509,LAL,OKC,42500223392,17460,0,1628392|1628983|1631096|1641717|1642349,0
Shot Chart Detail,42500223,400,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,1,20260509,LAL,OKC,42500223400,17790,0,1628392|1628983|1631096|1641717|1642349,0
Shot Chart Detail,42500223,403,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,20260509,LAL,OKC,42500223403,18070,0,1628392|1628983|1631096|1641717|1642349,0
Shot Chart Detail,42500223,407,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20260509,LAL,OKC,42500223407,18230,0,1628392|1628983|1631096|1641717|1642349,1
Shot Chart Detail,42500223,419,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260509,LAL,OKC,42500223419,19010,0,1628983|1631096|1631119|1641717|1642349,1
Shot Chart Detail,42500223,430,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20260509,LAL,OKC,42500223430,19440,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500223,435,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20260509,LAL,OKC,42500223435,19690,0,1627936|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42500223,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,56,139,1,0,20260509,LAL,OKC,42500223443,20110,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500223,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20260509,LAL,OKC,42500223447,20290,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500223,467,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20260509,LAL,OKC,42500223467,20620,0,1627936|1628392|1628983|1630198|1641717,0
Shot Chart Detail,42500223,471,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20260509,LAL,OKC,42500223471,20730,0,1627936|1628392|1628983|1630198|1641717,0
Shot Chart Detail,42500223,473,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20260509,LAL,OKC,42500223473,20770,0,1627936|1628392|1628983|1630198|1641717,0
Shot Chart Detail,42500223,478,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,1,20260509,LAL,OKC,42500223478,21150,0,1627936|1628392|1628983|1630198|1641717,1
Shot Chart Detail,42500223,483,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20260509,LAL,OKC,42500223483,21460,0,1627936|1628392|1628983|1630198|1641717,1
Shot Chart Detail,42500223,499,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260509,LAL,OKC,42500223499,21700,0,1628392|1629652|1630198|1631096|1642349,1
Shot Chart Detail,42500223,502,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20260509,LAL,OKC,42500223502,22050,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,505,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260509,LAL,OKC,42500223505,22070,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,511,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20260509,LAL,OKC,42500223511,22400,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,519,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20260509,LAL,OKC,42500223519,22600,0,1628392|1629652|1630198|1631096|1642349,1
Shot Chart Detail,42500223,530,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20260509,LAL,OKC,42500223530,22910,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,532,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20260509,LAL,OKC,42500223532,22950,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,539,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20260509,LAL,OKC,42500223539,23220,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,541,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20260509,LAL,OKC,42500223541,23280,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,545,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,0,20260509,LAL,OKC,42500223545,23370,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,547,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260509,LAL,OKC,42500223547,23460,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,555,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,130,1,1,20260509,LAL,OKC,42500223555,23580,0,1628392|1629652|1630198|1631096|1642349,1
Shot Chart Detail,42500223,559,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20260509,LAL,OKC,42500223559,24010,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,562,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20260509,LAL,OKC,42500223562,24370,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,565,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,0,20260509,LAL,OKC,42500223565,24670,0,1628392|1629652|1630198|1631096|1642349,0
Shot Chart Detail,42500223,578,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,1,20260509,LAL,OKC,42500223578,24910,0,1627936|1628392|1628983|1629652|1642349,0
Shot Chart Detail,42500223,582,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20260509,LAL,OKC,42500223582,25080,0,1627936|1628392|1628983|1629652|1642349,1
