GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0042500223,388,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20260509,LAL,OKC,0042500223388,17370,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500223,390,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20260509,LAL,OKC,0042500223390,17410,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500223,401,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,0,20260509,LAL,OKC,0042500223401,17970,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500223,405,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20260509,LAL,OKC,0042500223405,18140,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500223,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,88,1,1,20260509,LAL,OKC,0042500223409,18460,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500223,417,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,1,20260509,LAL,OKC,0042500223417,18870,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500223,421,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-31,1,1,20260509,LAL,OKC,0042500223421,19190,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500223,440,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,261,1,0,20260509,LAL,OKC,0042500223440,19910,0,203935|1628379|1629060|1630559|1642876
Shot Chart Detail,0042500223,442,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20260509,LAL,OKC,0042500223442,19970,0,203935|1628379|1629060|1630559|1642876
Shot Chart Detail,0042500223,445,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20260509,LAL,OKC,0042500223445,20210,0,203935|1628379|1629060|1630559|1642876
Shot Chart Detail,0042500223,455,1642876,Adou Thiero,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20260509,LAL,OKC,0042500223455,20470,0,2544|203935|1628379|1629060|1642876
Shot Chart Detail,0042500223,475,1642876,Adou Thiero,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20260509,LAL,OKC,0042500223475,20960,0,2544|203935|1628379|1629060|1642876
Shot Chart Detail,0042500223,477,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260509,LAL,OKC,0042500223477,20980,0,2544|203935|1628379|1629060|1642876
Shot Chart Detail,0042500223,485,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20260509,LAL,OKC,0042500223485,21590,0,2544|203935|1628379|1629060|1642876
Shot Chart Detail,0042500223,501,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260509,LAL,OKC,0042500223501,21860,0,2544|203935|1628379|1629028|1630559
Shot Chart Detail,0042500223,533,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20260509,LAL,OKC,0042500223533,23110,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500223,557,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260509,LAL,OKC,0042500223557,23810,0,2544|203935|1629060|1630559|1642876
Shot Chart Detail,0042500223,560,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,1,20260509,LAL,OKC,0042500223560,24180,0,2544|203935|1629060|1630559|1642876
Shot Chart Detail,0042500223,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260509,LAL,OKC,0042500223563,24510,0,2544|203935|1629060|1630559|1642876
Shot Chart Detail,0042500223,579,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20260509,LAL,OKC,0042500223579,25050,0,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500223,587,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,0,20260509,LAL,OKC,0042500223587,25210,0,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500223,591,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,1,20260509,LAL,OKC,0042500223591,25720,0,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500223,595,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20260509,LAL,OKC,0042500223595,26120,0,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500223,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20260509,LAL,OKC,0042500223601,26500,0,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500223,622,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20260509,LAL,OKC,0042500223622,26720,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500223,633,1642355,Bronny James,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20260509,LAL,OKC,0042500223633,27070,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500223,640,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20260509,LAL,OKC,0042500223640,27530,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500223,643,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20260509,LAL,OKC,0042500223643,27800,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500223,645,1642876,Adou Thiero,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260509,LAL,OKC,0042500223645,27800,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500223,663,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20260509,LAL,OKC,0042500223663,28340,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500223,669,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,98,1,1,20260509,LAL,OKC,0042500223669,28610,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500224,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20260511,LAL,OKC,00425002247,260,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,9,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260511,LAL,OKC,00425002249,270,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20260511,LAL,OKC,004250022412,570,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,16,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,0,20260511,LAL,OKC,004250022416,820,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,21,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20260511,LAL,OKC,004250022421,1040,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,20260511,LAL,OKC,004250022425,1320,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,31,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20260511,LAL,OKC,004250022431,1760,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,36,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20260511,LAL,OKC,004250022436,1930,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,48,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20260511,LAL,OKC,004250022448,2470,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20260511,LAL,OKC,004250022451,2810,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,55,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20260511,LAL,OKC,004250022455,3080,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,61,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,264,1,1,20260511,LAL,OKC,004250022461,3310,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20260511,LAL,OKC,004250022469,3670,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500224,72,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260511,LAL,OKC,004250022472,3990,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500224,76,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20260511,LAL,OKC,004250022476,4270,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500224,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20260511,LAL,OKC,004250022480,4620,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500224,87,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20260511,LAL,OKC,004250022487,4920,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,89,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260511,LAL,OKC,004250022489,4940,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,92,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,275,1,0,20260511,LAL,OKC,004250022492,5130,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,102,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20260511,LAL,OKC,0042500224102,5440,0,203935|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,112,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20260511,LAL,OKC,0042500224112,6070,0,203935|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,124,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,1,20260511,LAL,OKC,0042500224124,6760,0,2544|203935|1628379|1629060|1629637
Shot Chart Detail,0042500224,155,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20260511,LAL,OKC,0042500224155,7600,0,2544|1628379|1629020|1629637|1630559
Shot Chart Detail,0042500224,165,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20260511,LAL,OKC,0042500224165,8080,0,2544|1628379|1629020|1629028|1630559
Shot Chart Detail,0042500224,170,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20260511,LAL,OKC,0042500224170,8380,0,2544|1628379|1629020|1629028|1630559
Shot Chart Detail,0042500224,172,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260511,LAL,OKC,0042500224172,8400,0,2544|1628379|1629020|1629028|1630559
Shot Chart Detail,0042500224,198,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20260511,LAL,OKC,0042500224198,9870,0,2544|1629028|1629060|1630559|1642876
Shot Chart Detail,0042500224,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20260511,LAL,OKC,0042500224210,10300,0,2544|203935|1629028|1629060|1642876
Shot Chart Detail,0042500224,224,1642876,Adou Thiero,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20260511,LAL,OKC,0042500224224,10610,0,2544|203935|1629028|1629060|1642876
Shot Chart Detail,0042500224,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,64,1,0,20260511,LAL,OKC,0042500224230,10690,0,2544|203935|1629028|1629060|1642876
Shot Chart Detail,0042500224,247,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20260511,LAL,OKC,0042500224247,11250,0,2544|203935|1629060|1629637|1630559
Shot Chart Detail,0042500224,265,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,1,20260511,LAL,OKC,0042500224265,11830,0,203935|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,267,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20260511,LAL,OKC,0042500224267,12150,0,203935|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,287,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20260511,LAL,OKC,0042500224287,13040,0,203935|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,289,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260511,LAL,OKC,0042500224289,13050,0,203935|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,300,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20260511,LAL,OKC,0042500224300,13430,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,157,1,1,20260511,LAL,OKC,0042500224312,14010,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20260511,LAL,OKC,0042500224323,14220,0,2544|203935|1629060|1629637|1630559
Shot Chart Detail,0042500224,354,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,152,1,1,20260511,LAL,OKC,0042500224354,14720,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,360,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,1,20260511,LAL,OKC,0042500224360,15220,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,365,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20260511,LAL,OKC,0042500224365,15600,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,380,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20260511,LAL,OKC,0042500224380,16490,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,405,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,96,1,0,20260511,LAL,OKC,0042500224405,17460,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,409,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20260511,LAL,OKC,0042500224409,17860,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500224,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20260511,LAL,OKC,0042500224421,18210,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,435,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260511,LAL,OKC,0042500224435,18660,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,438,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20260511,LAL,OKC,0042500224438,18960,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,442,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20260511,LAL,OKC,0042500224442,19140,0,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500224,450,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,141,1,0,20260511,LAL,OKC,0042500224450,19300,0,2544|1628379|1629060|1629637|1630559
