GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300222,621,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20240509,OKC,DAL,25280,0,42300222621,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300222,624,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20240509,OKC,DAL,25530,0,42300222624,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300222,628,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240509,OKC,DAL,25810,0,42300222628,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300222,633,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20240509,OKC,DAL,25880,0,42300222633,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300222,637,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20240509,OKC,DAL,25960,0,42300222637,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300222,650,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20240509,OKC,DAL,26380,0,42300222650,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300222,655,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20240509,OKC,DAL,26730,0,42300222655,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300222,660,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240509,OKC,DAL,27050,0,42300222660,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,42300222,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240509,OKC,DAL,27480,0,42300222667,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300222,669,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240509,OKC,DAL,27480,0,42300222669,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300222,689,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20240509,OKC,DAL,28360,0,42300222689,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300223,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20240511,DAL,OKC,260,0,423002237,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240511,DAL,OKC,600,0,4230022319,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20240511,DAL,OKC,900,0,4230022323,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20240511,DAL,OKC,1150,0,4230022326,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20240511,DAL,OKC,1830,0,4230022342,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20240511,DAL,OKC,2160,0,4230022352,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,54,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240511,DAL,OKC,2550,0,4230022354,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20240511,DAL,OKC,2820,0,4230022359,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,64,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-4,1,1,20240511,DAL,OKC,3040,0,4230022364,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,69,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240511,DAL,OKC,3330,0,4230022369,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,78,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20240511,DAL,OKC,3630,0,4230022378,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,115,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20240511,DAL,OKC,4960,0,42300223115,1628983|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300223,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,0,20240511,DAL,OKC,5330,0,42300223119,1628983|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300223,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,0,20240511,DAL,OKC,5710,0,42300223127,1628983|1630198|1630598|1631119|1641717,0
Shot Chart Detail,42300223,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,1,20240511,DAL,OKC,6000,0,42300223131,1628983|1630198|1630598|1631119|1641717,0
Shot Chart Detail,42300223,144,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20240511,DAL,OKC,6360,0,42300223144,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,42300223,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20240511,DAL,OKC,6720,0,42300223151,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,42300223,162,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20240511,DAL,OKC,7180,0,42300223162,1628983|1630198|1630598|1631096|1631114,1
Shot Chart Detail,42300223,175,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20240511,DAL,OKC,7510,0,42300223175,1629652|1630198|1630598|1631096|1631114,1
Shot Chart Detail,42300223,180,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20240511,DAL,OKC,7880,0,42300223180,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,183,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,11,1,1,20240511,DAL,OKC,8260,0,42300223183,1629652|1630198|1630598|1631096|1631114,1
Shot Chart Detail,42300223,187,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240511,DAL,OKC,8520,0,42300223187,1629652|1630198|1630598|1631096|1631114,1
Shot Chart Detail,42300223,204,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20240511,DAL,OKC,9190,0,42300223204,1629652|1630198|1630598|1631096|1631114,1
Shot Chart Detail,42300223,209,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20240511,DAL,OKC,9570,0,42300223209,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,219,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20240511,DAL,OKC,9870,0,42300223219,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20240511,DAL,OKC,10090,0,42300223226,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300223,230,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240511,DAL,OKC,10410,0,42300223230,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300223,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240511,DAL,OKC,10720,0,42300223248,1628983|1629652|1630598|1631119|1641717,1
Shot Chart Detail,42300223,260,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20240511,DAL,OKC,11320,0,42300223260,1628983|1629652|1630581|1631119|1641717,0
Shot Chart Detail,42300223,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20240511,DAL,OKC,11390,0,42300223270,1628983|1629652|1630581|1631119|1641717,0
Shot Chart Detail,42300223,273,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20240511,DAL,OKC,11680,0,42300223273,1628983|1629652|1630581|1631119|1641717,1
Shot Chart Detail,42300223,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,62,1,0,20240511,DAL,OKC,12380,0,42300223289,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300223,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,1,20240511,DAL,OKC,12570,0,42300223294,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300223,300,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,31,1,0,20240511,DAL,OKC,13000,0,42300223300,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300223,306,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240511,DAL,OKC,13180,0,42300223306,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300223,323,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20240511,DAL,OKC,13880,0,42300223323,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300223,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,1,20240511,DAL,OKC,14110,0,42300223326,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300223,328,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20240511,DAL,OKC,14400,0,42300223328,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,338,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20240511,DAL,OKC,14690,0,42300223338,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,344,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20240511,DAL,OKC,14990,0,42300223344,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,351,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,1,20240511,DAL,OKC,15170,0,42300223351,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,353,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20240511,DAL,OKC,15440,0,42300223353,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,357,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240511,DAL,OKC,15810,0,42300223357,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,1,20240511,DAL,OKC,16100,0,42300223366,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,215,1,0,20240511,DAL,OKC,16340,0,42300223373,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,378,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240511,DAL,OKC,16470,0,42300223378,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20240511,DAL,OKC,16670,0,42300223382,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,392,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20240511,DAL,OKC,16950,0,42300223392,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,0,20240511,DAL,OKC,17030,0,42300223394,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,402,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20240511,DAL,OKC,17340,0,42300223402,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,415,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20240511,DAL,OKC,17770,0,42300223415,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300223,419,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20240511,DAL,OKC,18030,0,42300223419,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300223,431,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20240511,DAL,OKC,18580,0,42300223431,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300223,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,20240511,DAL,OKC,18760,0,42300223435,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300223,442,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240511,DAL,OKC,19080,0,42300223442,1629652|1630198|1630598|1631114|1631119,1
Shot Chart Detail,42300223,446,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20240511,DAL,OKC,19490,0,42300223446,1629652|1630198|1630598|1631114|1631119,1
Shot Chart Detail,42300223,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20240511,DAL,OKC,19920,0,42300223463,1628983|1630198|1630598|1631096|1641717,0
Shot Chart Detail,42300223,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20240511,DAL,OKC,20760,0,42300223474,1628983|1630198|1630598|1631096|1641717,0
Shot Chart Detail,42300223,479,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240511,DAL,OKC,20880,0,42300223479,202330|1628983|1630598|1631096|1641717,1
Shot Chart Detail,42300223,483,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20240511,DAL,OKC,21090,0,42300223483,202330|1628983|1630598|1631096|1641717,0
Shot Chart Detail,42300223,486,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,166,1,0,20240511,DAL,OKC,21420,0,42300223486,202330|1628983|1630598|1631096|1641717,0
Shot Chart Detail,42300223,500,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20240511,DAL,OKC,21800,0,42300223500,202330|1628983|1629652|1630598|1631096,0
Shot Chart Detail,42300223,504,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20240511,DAL,OKC,22250,0,42300223504,202330|1628983|1629652|1630598|1631096,0
Shot Chart Detail,42300223,508,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20240511,DAL,OKC,22460,0,42300223508,202330|1628983|1629652|1630598|1631096,0
Shot Chart Detail,42300223,518,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20240511,DAL,OKC,22860,0,42300223518,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300223,520,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240511,DAL,OKC,22870,0,42300223520,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300223,525,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20240511,DAL,OKC,23170,0,42300223525,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300223,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20240511,DAL,OKC,23440,0,42300223528,1628983|1629652|1630598|1631096|1631114,1
