GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300215,449,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20240514,NYK,IND,19550,0,42300215449,204456|1627783|1630167|1630169|1641767,0
Shot Chart Detail,42300215,451,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240514,NYK,IND,19570,0,42300215451,204456|1627783|1630167|1630169|1641767,0
Shot Chart Detail,42300215,454,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20240514,NYK,IND,19840,0,42300215454,204456|1627783|1630167|1630169|1641767,1
Shot Chart Detail,42300215,457,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240514,NYK,IND,20360,0,42300215457,204456|1627783|1630167|1630169|1641767,1
Shot Chart Detail,42300215,461,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240514,NYK,IND,20560,0,42300215461,204456|1627783|1630167|1630169|1641767,0
Shot Chart Detail,42300215,468,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20240514,NYK,IND,20850,0,42300215468,204456|1627783|1630167|1630174|1641767,1
Shot Chart Detail,42300215,493,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20240514,NYK,IND,21770,0,42300215493,204456|1627783|1630174|1630543|1641767,0
Shot Chart Detail,42300215,497,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20240514,NYK,IND,21870,0,42300215497,204456|1627783|1630174|1630543|1641767,0
Shot Chart Detail,42300215,502,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20240514,NYK,IND,22040,0,42300215502,204456|1627783|1630174|1630543|1641767,0
Shot Chart Detail,42300215,504,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240514,NYK,IND,22090,0,42300215504,204456|1627783|1630174|1630543|1641767,1
Shot Chart Detail,42300215,513,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240514,NYK,IND,22320,0,42300215513,204456|1627783|1630174|1630543|1641767,0
Shot Chart Detail,42300215,521,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20240514,NYK,IND,22620,0,42300215521,204456|1627783|1630174|1630543|1641767,1
Shot Chart Detail,42300215,525,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20240514,NYK,IND,22950,0,42300215525,204456|1627783|1630174|1630543|1641767,1
Shot Chart Detail,42300215,528,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20240514,NYK,IND,23390,0,42300215528,204456|1627783|1630174|1630543|1641767,0
Shot Chart Detail,42300215,532,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240514,NYK,IND,23630,0,42300215532,204456|1627783|1630174|1630543|1641767,0
Shot Chart Detail,42300215,567,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20240514,NYK,IND,24940,0,42300215567,1626167|1629614|1630167|1630169|1641767,0
Shot Chart Detail,42300215,578,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20240514,NYK,IND,25390,0,42300215578,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42300215,582,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240514,NYK,IND,25640,0,42300215582,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42300215,592,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20240514,NYK,IND,26030,0,42300215592,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300215,603,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240514,NYK,IND,26460,0,42300215603,1627783|1629614|1630174|1630188|1641767,1
Shot Chart Detail,42300215,613,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20240514,NYK,IND,26840,0,42300215613,203926|1629614|1630188|1641716|1641767,0
Shot Chart Detail,42300215,634,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20240514,NYK,IND,27480,0,42300215634,203926|1629614|1630188|1631112|1641716,0
Shot Chart Detail,42300215,653,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,0,20240514,NYK,IND,28100,0,42300215653,203926|1629614|1630188|1631112|1641716,0
Shot Chart Detail,42300216,7,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240517,IND,NYK,90,0,423002167,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,11,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20240517,IND,NYK,290,0,4230021611,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,13,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,1,20240517,IND,NYK,350,0,4230021613,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,17,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20240517,IND,NYK,660,0,4230021617,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,22,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240517,IND,NYK,960,0,4230021622,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20240517,IND,NYK,1200,0,4230021625,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,31,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240517,IND,NYK,1410,0,4230021631,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,35,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20240517,IND,NYK,1800,0,4230021635,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20240517,IND,NYK,1890,0,4230021639,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20240517,IND,NYK,2320,0,4230021647,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,51,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20240517,IND,NYK,2510,0,4230021651,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,55,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240517,IND,NYK,2790,0,4230021655,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20240517,IND,NYK,3110,0,4230021662,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,72,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20240517,IND,NYK,3200,0,4230021672,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,79,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20240517,IND,NYK,3550,0,4230021679,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,82,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20240517,IND,NYK,3800,0,4230021682,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,86,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240517,IND,NYK,4000,0,4230021686,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,111,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240517,IND,NYK,4560,0,42300216111,204456|1626167|1629614|1630167|1630169,1
Shot Chart Detail,42300216,118,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240517,IND,NYK,4980,0,42300216118,204456|1626167|1630167|1630169|1641767,1
Shot Chart Detail,42300216,130,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20240517,IND,NYK,5410,0,42300216130,204456|1627783|1630167|1630169|1641767,0
Shot Chart Detail,42300216,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240517,IND,NYK,5850,0,42300216136,204456|1627783|1629614|1630167|1641767,0
Shot Chart Detail,42300216,138,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20240517,IND,NYK,5870,0,42300216138,204456|1627783|1629614|1630167|1641767,0
Shot Chart Detail,42300216,141,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240517,IND,NYK,5910,0,42300216141,204456|1627783|1629614|1630167|1641767,0
Shot Chart Detail,42300216,152,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240517,IND,NYK,6200,0,42300216152,204456|1629614|1630167|1630543|1641767,1
Shot Chart Detail,42300216,157,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20240517,IND,NYK,6560,0,42300216157,204456|1629614|1630167|1630543|1641767,1
Shot Chart Detail,42300216,160,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20240517,IND,NYK,6860,0,42300216160,204456|1629614|1630167|1630543|1641767,0
Shot Chart Detail,42300216,170,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20240517,IND,NYK,7150,0,42300216170,204456|1630167|1630169|1630543|1641767,0
Shot Chart Detail,42300216,174,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,88,473,1,0,20240517,IND,NYK,7200,0,42300216174,204456|1630167|1630174|1630543|1641767,0
Shot Chart Detail,42300216,195,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20240517,IND,NYK,7820,0,42300216195,204456|1630167|1630174|1630543|1641767,1
Shot Chart Detail,42300216,199,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240517,IND,NYK,8080,0,42300216199,204456|1630167|1630174|1630543|1641767,0
Shot Chart Detail,42300216,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,1,20240517,IND,NYK,8270,0,42300216207,204456|1630167|1630174|1630543|1641767,1
Shot Chart Detail,42300216,211,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240517,IND,NYK,8510,0,42300216211,204456|1630167|1630174|1630543|1641767,1
Shot Chart Detail,42300216,221,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20240517,IND,NYK,8920,0,42300216221,204456|1629614|1630167|1630543|1641767,0
Shot Chart Detail,42300216,240,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20240517,IND,NYK,9390,0,42300216240,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,244,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20240517,IND,NYK,9670,0,42300216244,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,248,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20240517,IND,NYK,10070,0,42300216248,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,254,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240517,IND,NYK,10360,0,42300216254,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,258,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240517,IND,NYK,10750,0,42300216258,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,263,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240517,IND,NYK,11170,0,42300216263,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20240517,IND,NYK,11520,0,42300216271,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,282,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,1,20240517,IND,NYK,12310,0,42300216282,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,285,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20240517,IND,NYK,12740,0,42300216285,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20240517,IND,NYK,12920,0,42300216295,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,301,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,0,20240517,IND,NYK,13330,0,42300216301,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,303,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240517,IND,NYK,13380,0,42300216303,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,308,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20240517,IND,NYK,13790,0,42300216308,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,342,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20240517,IND,NYK,14610,0,42300216342,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,348,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20240517,IND,NYK,14940,0,42300216348,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,351,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20240517,IND,NYK,15000,0,42300216351,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,354,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20240517,IND,NYK,15290,0,42300216354,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,356,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20240517,IND,NYK,15400,0,42300216356,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,360,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,1,20240517,IND,NYK,15850,0,42300216360,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,364,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20240517,IND,NYK,16190,0,42300216364,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,366,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240517,IND,NYK,16240,0,42300216366,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,370,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20240517,IND,NYK,16620,0,42300216370,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,375,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20240517,IND,NYK,16990,0,42300216375,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,197,1,0,20240517,IND,NYK,17460,0,42300216378,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300216,390,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,1,20240517,IND,NYK,18100,0,42300216390,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300216,395,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20240517,IND,NYK,18440,0,42300216395,1626167|1627783|1629614|1630169|1630174,0
