GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300201,83,1627759,Jaylen Brown,1610612739,Boston Celtics,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20240507,BOS,CLE,4390,0,4230020183,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,92,1628369,Jayson Tatum,1610612739,Boston Celtics,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20240507,BOS,CLE,4740,0,4230020192,0,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300201,98,1628401,Derrick White,1610612739,Boston Celtics,1,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20240507,BOS,CLE,4950,0,4230020198,0,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300201,128,1628369,Jayson Tatum,1610612739,Boston Celtics,1,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,85,1,0,20240507,BOS,CLE,5770,0,42300201128,0,202684|202694|1627747|1628378|1630241
Shot Chart Detail,0042300201,130,1628436,Luke Kornet,1610612739,Boston Celtics,1,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240507,BOS,CLE,5780,0,42300201130,0,202684|202694|1627747|1628378|1630241
Shot Chart Detail,0042300201,134,201950,Jrue Holiday,1610612739,Boston Celtics,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20240507,BOS,CLE,5960,0,42300201134,0,202684|202694|1627747|1628378|1630241
Shot Chart Detail,0042300201,144,1630202,Payton Pritchard,1610612739,Boston Celtics,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,1,20240507,BOS,CLE,6250,0,42300201144,0,202684|202694|1627747|1629636|1630241
Shot Chart Detail,0042300201,148,1628369,Jayson Tatum,1610612739,Boston Celtics,1,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240507,BOS,CLE,6600,0,42300201148,1,202684|202694|1627747|1629636|1630241
Shot Chart Detail,0042300201,152,201950,Jrue Holiday,1610612739,Boston Celtics,1,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,67,1,0,20240507,BOS,CLE,6730,0,42300201152,0,202684|202694|1627747|1629636|1630241
Shot Chart Detail,0042300201,165,1627759,Jaylen Brown,1610612739,Boston Celtics,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,23,436,1,0,20240507,BOS,CLE,7200,0,42300201165,0,202684|202694|1627747|1629636|1630241
Shot Chart Detail,0042300201,177,1630202,Payton Pritchard,1610612739,Boston Celtics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20240507,BOS,CLE,7560,0,42300201177,0,202684|202694|1627747|1629636|1630241
Shot Chart Detail,0042300201,181,1630214,Xavier Tillman,1610612739,Boston Celtics,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240507,BOS,CLE,7840,0,42300201181,0,202684|202694|1627747|1629636|1630241
Shot Chart Detail,0042300201,185,1628369,Jayson Tatum,1610612739,Boston Celtics,2,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20240507,BOS,CLE,8000,0,42300201185,0,202684|202694|1627747|1629636|1630241
Shot Chart Detail,0042300201,189,201950,Jrue Holiday,1610612739,Boston Celtics,2,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20240507,BOS,CLE,8260,0,42300201189,0,202684|202694|1627747|1629636|1630241
Shot Chart Detail,0042300201,208,1630202,Payton Pritchard,1610612739,Boston Celtics,2,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20240507,BOS,CLE,9000,0,42300201208,1,202684|1627747|1628378|1629622|1630171
Shot Chart Detail,0042300201,212,1627759,Jaylen Brown,1610612739,Boston Celtics,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20240507,BOS,CLE,9200,0,42300201212,0,202684|1627747|1628378|1629622|1630171
Shot Chart Detail,0042300201,221,1630202,Payton Pritchard,1610612739,Boston Celtics,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,295,1,0,20240507,BOS,CLE,9420,0,42300201221,0,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300201,225,201950,Jrue Holiday,1610612739,Boston Celtics,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240507,BOS,CLE,9610,0,42300201225,0,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300201,229,1630202,Payton Pritchard,1610612739,Boston Celtics,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20240507,BOS,CLE,9900,0,42300201229,0,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300201,235,201143,Al Horford,1610612739,Boston Celtics,2,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240507,BOS,CLE,10150,0,42300201235,1,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300201,239,1627759,Jaylen Brown,1610612739,Boston Celtics,2,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,96,1,0,20240507,BOS,CLE,10360,0,42300201239,0,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300201,250,1630202,Payton Pritchard,1610612739,Boston Celtics,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,92,285,1,0,20240507,BOS,CLE,10910,0,42300201250,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,254,1627759,Jaylen Brown,1610612739,Boston Celtics,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20240507,BOS,CLE,11200,0,42300201254,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,257,1630202,Payton Pritchard,1610612739,Boston Celtics,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20240507,BOS,CLE,11440,0,42300201257,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,259,1628436,Luke Kornet,1610612739,Boston Celtics,2,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240507,BOS,CLE,11470,0,42300201259,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,271,1627759,Jaylen Brown,1610612739,Boston Celtics,2,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20240507,BOS,CLE,11820,0,42300201271,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,274,1628369,Jayson Tatum,1610612739,Boston Celtics,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,242,1,0,20240507,BOS,CLE,12060,0,42300201274,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,277,1628401,Derrick White,1610612739,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20240507,BOS,CLE,12420,0,42300201277,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,288,1628369,Jayson Tatum,1610612739,Boston Celtics,2,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,1,20240507,BOS,CLE,13090,0,42300201288,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,291,1628369,Jayson Tatum,1610612739,Boston Celtics,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20240507,BOS,CLE,13380,0,42300201291,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,297,1627759,Jaylen Brown,1610612739,Boston Celtics,2,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,0,20240507,BOS,CLE,13420,0,42300201297,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,301,1628369,Jayson Tatum,1610612739,Boston Celtics,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20240507,BOS,CLE,13760,0,42300201301,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,303,1628369,Jayson Tatum,1610612739,Boston Celtics,2,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240507,BOS,CLE,13770,0,42300201303,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,313,201143,Al Horford,1610612739,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20240507,BOS,CLE,14050,0,42300201313,0,202684|1628378|1629622|1629636|1630171
Shot Chart Detail,0042300201,317,1628401,Derrick White,1610612739,Boston Celtics,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20240507,BOS,CLE,14370,0,42300201317,0,202684|1628378|1629622|1629636|1630171
Shot Chart Detail,0042300201,329,201950,Jrue Holiday,1610612739,Boston Celtics,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20240507,BOS,CLE,14740,0,42300201329,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,336,1628401,Derrick White,1610612739,Boston Celtics,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20240507,BOS,CLE,15150,0,42300201336,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,339,1628401,Derrick White,1610612739,Boston Celtics,3,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,0,20240507,BOS,CLE,15440,0,42300201339,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,343,201950,Jrue Holiday,1610612739,Boston Celtics,3,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20240507,BOS,CLE,15690,0,42300201343,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,348,1628369,Jayson Tatum,1610612739,Boston Celtics,3,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20240507,BOS,CLE,15930,0,42300201348,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,354,1628401,Derrick White,1610612739,Boston Celtics,3,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20240507,BOS,CLE,16310,0,42300201354,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,358,1627759,Jaylen Brown,1610612739,Boston Celtics,3,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240507,BOS,CLE,16590,0,42300201358,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,361,1628369,Jayson Tatum,1610612739,Boston Celtics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20240507,BOS,CLE,16780,0,42300201361,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,363,201143,Al Horford,1610612739,Boston Celtics,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20240507,BOS,CLE,16870,0,42300201363,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,365,201950,Jrue Holiday,1610612739,Boston Celtics,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20240507,BOS,CLE,16920,0,42300201365,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,369,1627759,Jaylen Brown,1610612739,Boston Celtics,3,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20240507,BOS,CLE,17070,0,42300201369,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,374,1627759,Jaylen Brown,1610612739,Boston Celtics,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240507,BOS,CLE,17310,0,42300201374,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,391,1628401,Derrick White,1610612739,Boston Celtics,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,1,20240507,BOS,CLE,18230,0,42300201391,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,396,201950,Jrue Holiday,1610612739,Boston Celtics,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20240507,BOS,CLE,18490,0,42300201396,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,400,1628401,Derrick White,1610612739,Boston Celtics,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20240507,BOS,CLE,18850,0,42300201400,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300201,419,1628401,Derrick White,1610612739,Boston Celtics,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,115,1,1,20240507,BOS,CLE,19230,0,42300201419,0,202684|1627747|1628378|1629622|1630241
Shot Chart Detail,0042300201,421,1628369,Jayson Tatum,1610612739,Boston Celtics,3,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20240507,BOS,CLE,19510,0,42300201421,0,202684|1627747|1628378|1629622|1630241
Shot Chart Detail,0042300201,425,1628369,Jayson Tatum,1610612739,Boston Celtics,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20240507,BOS,CLE,19970,0,42300201425,0,202684|1627747|1628378|1629622|1630241
Shot Chart Detail,0042300201,428,1628401,Derrick White,1610612739,Boston Celtics,3,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,261,1,1,20240507,BOS,CLE,20450,0,42300201428,0,202684|1627747|1628378|1629622|1630241
Shot Chart Detail,0042300201,431,1628401,Derrick White,1610612739,Boston Celtics,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20240507,BOS,CLE,20710,0,42300201431,0,202684|1627747|1628378|1629622|1630241
Shot Chart Detail,0042300201,441,1628369,Jayson Tatum,1610612739,Boston Celtics,3,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20240507,BOS,CLE,20980,0,42300201441,0,202684|1627747|1628378|1629636|1630241
Shot Chart Detail,0042300201,443,1628436,Luke Kornet,1610612739,Boston Celtics,3,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240507,BOS,CLE,20990,0,42300201443,0,202684|1627747|1628378|1629636|1630241
Shot Chart Detail,0042300201,445,201950,Jrue Holiday,1610612739,Boston Celtics,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,20240507,BOS,CLE,21300,0,42300201445,0,202684|1627747|1628378|1629636|1630241
Shot Chart Detail,0042300201,450,1630202,Payton Pritchard,1610612739,Boston Celtics,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,284,1,1,20240507,BOS,CLE,21590,0,42300201450,0,202684|1627747|1628378|1629636|1630241
Shot Chart Detail,0042300201,462,1627759,Jaylen Brown,1610612739,Boston Celtics,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20240507,BOS,CLE,21820,0,42300201462,0,1627747|1629636|1630171|1630241|1630596
Shot Chart Detail,0042300201,467,201143,Al Horford,1610612739,Boston Celtics,4,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20240507,BOS,CLE,22350,0,42300201467,0,1627747|1629636|1630171|1630241|1630596
Shot Chart Detail,0042300201,470,1627759,Jaylen Brown,1610612739,Boston Celtics,4,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,1,20240507,BOS,CLE,22550,0,42300201470,0,1627747|1629636|1630171|1630241|1630596
Shot Chart Detail,0042300201,473,201950,Jrue Holiday,1610612739,Boston Celtics,4,9,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20240507,BOS,CLE,22840,0,42300201473,0,1627747|1629636|1630171|1630241|1630596
Shot Chart Detail,0042300201,484,201143,Al Horford,1610612739,Boston Celtics,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20240507,BOS,CLE,23260,0,42300201484,1,1627747|1629636|1630171|1630241|1630596
Shot Chart Detail,0042300201,494,1627759,Jaylen Brown,1610612739,Boston Celtics,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,274,1,1,20240507,BOS,CLE,23640,0,42300201494,1,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300201,498,1627759,Jaylen Brown,1610612739,Boston Celtics,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20240507,BOS,CLE,23910,0,42300201498,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300201,502,1628401,Derrick White,1610612739,Boston Celtics,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20240507,BOS,CLE,24030,0,42300201502,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300201,511,1630202,Payton Pritchard,1610612739,Boston Celtics,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20240507,BOS,CLE,24510,0,42300201511,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300201,515,1628369,Jayson Tatum,1610612739,Boston Celtics,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,182,1,1,20240507,BOS,CLE,24940,0,42300201515,1,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300201,519,1630202,Payton Pritchard,1610612739,Boston Celtics,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,1,20240507,BOS,CLE,25180,0,42300201519,1,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300201,528,201143,Al Horford,1610612739,Boston Celtics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20240507,BOS,CLE,25930,0,42300201528,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300201,535,201950,Jrue Holiday,1610612739,Boston Celtics,4,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,35,1,1,20240507,BOS,CLE,26230,0,42300201535,0,1627747|1629622|1629636|1630241|1630596
Shot Chart Detail,0042300201,537,1628369,Jayson Tatum,1610612739,Boston Celtics,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240507,BOS,CLE,26580,0,42300201537,1,202684|202694|1627747|1627777|1630241
Shot Chart Detail,0042300201,557,201950,Jrue Holiday,1610612739,Boston Celtics,4,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20240507,BOS,CLE,26900,0,42300201557,0,202684|202694|1627747|1627777|1630241
Shot Chart Detail,0042300201,567,1630202,Payton Pritchard,1610612739,Boston Celtics,4,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20240507,BOS,CLE,27190,0,42300201567,0,202684|202694|1627747|1627777|1630241
Shot Chart Detail,0042300201,575,1630202,Payton Pritchard,1610612739,Boston Celtics,4,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20240507,BOS,CLE,27470,0,42300201575,0,202684|202694|1627747|1627777|1630241
Shot Chart Detail,0042300201,577,1630573,Sam Hauser,1610612739,Boston Celtics,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20240507,BOS,CLE,27850,0,42300201577,0,202684|202694|1627747|1627777|1630241
Shot Chart Detail,0042300201,587,1629674,Neemias Queta,1610612739,Boston Celtics,4,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20240507,BOS,CLE,28180,0,42300201587,1,202684|202694|1627747|1627777|1630241
Shot Chart Detail,0042300202,14,1627759,Jaylen Brown,1610612739,Boston Celtics,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20240509,BOS,CLE,600,0,4230020214,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300202,22,201143,Al Horford,1610612739,Boston Celtics,1,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20240509,BOS,CLE,970,0,4230020222,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300202,27,201143,Al Horford,1610612739,Boston Celtics,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20240509,BOS,CLE,1230,0,4230020227,1,1628378|1629622|1629636|1630171|1630596
