GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300236,21,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20240516,MIN,DEN,1100,0,4230023621,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,35,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20240516,MIN,DEN,1700,0,4230023635,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,44,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,1,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240516,MIN,DEN,1120,0,4230023644,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,47,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,1,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20240516,MIN,DEN,2310,0,4230023647,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,51,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240516,MIN,DEN,2480,0,4230023651,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,54,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,1,7,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20240516,MIN,DEN,2790,0,4230023654,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,56,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20240516,MIN,DEN,2830,0,4230023656,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,58,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240516,MIN,DEN,2860,0,4230023658,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,61,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,1,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240516,MIN,DEN,3090,0,4230023661,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,65,201144,Mike Conley,1610612743,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20240516,MIN,DEN,3510,0,4230023665,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,78,201144,Mike Conley,1610612743,Minnesota Timberwolves,1,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,1,20240516,MIN,DEN,4130,0,4230023678,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,81,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20240516,MIN,DEN,4420,0,4230023681,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,83,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20240516,MIN,DEN,4480,0,4230023683,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,87,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,1,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240516,MIN,DEN,4710,0,4230023687,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,101,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240516,MIN,DEN,5370,0,42300236101,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,104,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,1,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240516,MIN,DEN,5470,0,42300236104,1,203200|203484|203999|1627750|1631128
Shot Chart Detail,0042300236,107,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,1,9,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240516,MIN,DEN,1440,0,42300236107,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,117,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,2,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20240516,MIN,DEN,5770,0,42300236117,0,203200|203484|203999|1627750|1631128
Shot Chart Detail,0042300236,120,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240516,MIN,DEN,6120,0,42300236120,1,203200|203484|203999|1627750|1631128
Shot Chart Detail,0042300236,128,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20240516,MIN,DEN,6350,0,42300236128,0,202704|203200|203484|203999|1631128
Shot Chart Detail,0042300236,132,1629675,Naz Reid,1610612743,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20240516,MIN,DEN,6760,0,42300236132,0,202704|203200|203484|203999|1631128
Shot Chart Detail,0042300236,137,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,1,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,0,20240516,MIN,DEN,6890,0,42300236137,0,202704|203200|203484|203999|1631128
Shot Chart Detail,0042300236,158,201144,Mike Conley,1610612743,Minnesota Timberwolves,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20240516,MIN,DEN,7660,0,42300236158,0,203200|203999|1627750|1629008|1631128
Shot Chart Detail,0042300236,162,1629675,Naz Reid,1610612743,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20240516,MIN,DEN,7970,0,42300236162,0,203200|203999|1627750|1629008|1631128
Shot Chart Detail,0042300236,170,203937,Kyle Anderson,1610612743,Minnesota Timberwolves,2,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,0,20240516,MIN,DEN,8520,0,42300236170,0,203200|203999|1627750|1629008|1631128
Shot Chart Detail,0042300236,180,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20240516,MIN,DEN,8870,0,42300236180,0,203200|203999|1627750|1629008|1631128
Shot Chart Detail,0042300236,184,1629675,Naz Reid,1610612743,Minnesota Timberwolves,2,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20240516,MIN,DEN,9060,0,42300236184,0,203200|203999|1627750|1629008|1631128
Shot Chart Detail,0042300236,204,1629675,Naz Reid,1610612743,Minnesota Timberwolves,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20240516,MIN,DEN,9890,0,42300236204,0,203200|203932|1627750|1629008|1631128
Shot Chart Detail,0042300236,206,1629675,Naz Reid,1610612743,Minnesota Timberwolves,2,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240516,MIN,DEN,9910,0,42300236206,0,203200|203932|1627750|1629008|1631128
Shot Chart Detail,0042300236,209,1629675,Naz Reid,1610612743,Minnesota Timberwolves,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20240516,MIN,DEN,10200,0,42300236209,1,203200|203932|1627750|1629008|1631128
Shot Chart Detail,0042300236,214,1629675,Naz Reid,1610612743,Minnesota Timberwolves,2,6,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20240516,MIN,DEN,10490,0,42300236214,0,203200|203932|1627750|1629008|1631128
Shot Chart Detail,0042300236,226,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,2,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20240516,MIN,DEN,10810,0,42300236226,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,230,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20240516,MIN,DEN,11130,0,42300236230,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,237,203937,Kyle Anderson,1610612743,Minnesota Timberwolves,2,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20240516,MIN,DEN,11330,0,42300236237,0,202704|203484|203932|203999|1629008
Shot Chart Detail,0042300236,239,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240516,MIN,DEN,11340,0,42300236239,0,202704|203484|203932|203999|1629008
Shot Chart Detail,0042300236,241,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240516,MIN,DEN,11370,0,42300236241,0,202704|203484|203932|203999|1629008
Shot Chart Detail,0042300236,244,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240516,MIN,DEN,11710,0,42300236244,0,202704|203484|203932|203999|1629008
Shot Chart Detail,0042300236,260,201144,Mike Conley,1610612743,Minnesota Timberwolves,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,109,1,1,20240516,MIN,DEN,12180,0,42300236260,1,202704|203484|203932|203999|1629008
Shot Chart Detail,0042300236,275,201144,Mike Conley,1610612743,Minnesota Timberwolves,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,1,20240516,MIN,DEN,12880,0,42300236275,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,285,201144,Mike Conley,1610612743,Minnesota Timberwolves,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20240516,MIN,DEN,13270,0,42300236285,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,289,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20240516,MIN,DEN,13370,0,42300236289,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,298,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20240516,MIN,DEN,13630,0,42300236298,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,300,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,2,1,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240516,MIN,DEN,13640,0,42300236300,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,306,201144,Mike Conley,1610612743,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20240516,MIN,DEN,13900,0,42300236306,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,310,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20240516,MIN,DEN,14250,0,42300236310,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,314,1629675,Naz Reid,1610612743,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,0,20240516,MIN,DEN,14380,0,42300236314,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,316,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240516,MIN,DEN,14400,0,42300236316,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,331,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,60,1,0,20240516,MIN,DEN,14890,0,42300236331,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,336,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240516,MIN,DEN,15150,0,42300236336,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,340,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20240516,MIN,DEN,15510,0,42300236340,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,344,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240516,MIN,DEN,15690,0,42300236344,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,359,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240516,MIN,DEN,16520,0,42300236359,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,365,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,302,1,0,20240516,MIN,DEN,16990,0,42300236365,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,372,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,3,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20240516,MIN,DEN,17300,0,42300236372,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,376,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20240516,MIN,DEN,17600,0,42300236376,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300236,384,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20240516,MIN,DEN,17920,0,42300236384,0,203484|203932|203999|1627750|1631128
Shot Chart Detail,0042300236,392,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20240516,MIN,DEN,18480,0,42300236392,0,203484|203932|203999|1627750|1631128
Shot Chart Detail,0042300236,400,1629675,Naz Reid,1610612743,Minnesota Timberwolves,3,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,0,20240516,MIN,DEN,18950,0,42300236400,0,203484|203932|203999|1627750|1631128
Shot Chart Detail,0042300236,404,1629675,Naz Reid,1610612743,Minnesota Timberwolves,3,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20240516,MIN,DEN,19320,0,42300236404,1,203484|203932|203999|1627750|1631128
Shot Chart Detail,0042300236,407,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,3,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20240516,MIN,DEN,19730,0,42300236407,1,203484|203932|203999|1627750|1631128
Shot Chart Detail,0042300236,413,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20240516,MIN,DEN,20150,0,42300236413,0,203484|203932|203999|1627750|1631128
Shot Chart Detail,0042300236,430,201144,Mike Conley,1610612743,Minnesota Timberwolves,3,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,1,20240516,MIN,DEN,20820,0,42300236430,0,202704|203200|203999|1629008|1631128
Shot Chart Detail,0042300236,435,1629675,Naz Reid,1610612743,Minnesota Timberwolves,3,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20240516,MIN,DEN,21020,0,42300236435,0,202704|203200|203999|1629008|1631128
Shot Chart Detail,0042300236,440,1629675,Naz Reid,1610612743,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20240516,MIN,DEN,21320,0,42300236440,0,202704|203200|203999|1629008|1631128
Shot Chart Detail,0042300236,461,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,4,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,1,20240516,MIN,DEN,22180,0,42300236461,0,202704|203999|1627750|1629008|1631128
Shot Chart Detail,0042300236,464,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20240516,MIN,DEN,22580,0,42300236464,0,202704|203999|1627750|1629008|1631128
Shot Chart Detail,0042300236,468,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20240516,MIN,DEN,22880,0,42300236468,1,201599|202704|203200|1631128|1631212
Shot Chart Detail,0042300236,479,201144,Mike Conley,1610612743,Minnesota Timberwolves,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20240516,MIN,DEN,23180,0,42300236479,1,201599|202704|203200|1631128|1631212
Shot Chart Detail,0042300236,483,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,4,9,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20240516,MIN,DEN,23400,0,42300236483,0,201599|202704|203200|1631128|1631212
Shot Chart Detail,0042300236,493,1628420,Monté Morris,1610612743,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20240516,MIN,DEN,23790,0,42300236493,0,201599|202704|203200|1631124|1631212
Shot Chart Detail,0042300236,504,1629162,Jordan McLaughlin,1610612743,Minnesota Timberwolves,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,117,1,1,20240516,MIN,DEN,24300,0,42300236504,1,201599|202704|203200|1631124|1631212
Shot Chart Detail,0042300236,508,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,4,7,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20240516,MIN,DEN,24540,0,42300236508,1,201599|202704|203200|1631124|1631212
Shot Chart Detail,0042300236,520,1630568,Luka Garza,1610612743,Minnesota Timberwolves,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20240516,MIN,DEN,24870,0,42300236520,1,201599|202704|1631124|1631212|1641816
Shot Chart Detail,0042300236,526,1628420,Monté Morris,1610612743,Minnesota Timberwolves,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20240516,MIN,DEN,25200,0,42300236526,1,201599|202704|1631124|1631212|1641816
Shot Chart Detail,0042300236,530,1631111,Wendell Moore Jr.,1610612743,Minnesota Timberwolves,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20240516,MIN,DEN,25490,0,42300236530,0,201599|202704|1631124|1631212|1641816
Shot Chart Detail,0042300236,544,1630568,Luka Garza,1610612743,Minnesota Timberwolves,4,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20240516,MIN,DEN,25790,0,42300236544,1,1629618|1630192|1631124|1631212|1641816
Shot Chart Detail,0042300236,556,1631111,Wendell Moore Jr.,1610612743,Minnesota Timberwolves,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20240516,MIN,DEN,26440,0,42300236556,0,1629618|1630192|1631124|1631212|1641816
Shot Chart Detail,0042300236,562,1630568,Luka Garza,1610612743,Minnesota Timberwolves,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20240516,MIN,DEN,26890,0,42300236562,0,1629618|1630192|1631124|1631212|1641816
Shot Chart Detail,0042300236,565,1631169,Josh Minott,1610612743,Minnesota Timberwolves,4,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20240516,MIN,DEN,27130,0,42300236565,0,1629618|1630192|1631124|1631212|1641816
