GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300137,597,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240505,CLE,ORL,26020,0,42300137597,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300137,624,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,66,1,1,20240505,CLE,ORL,26990,0,42300137624,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300137,627,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20240505,CLE,ORL,27350,0,42300137627,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300137,667,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240505,CLE,ORL,27900,0,42300137667,1627747|1628378|1629622|1629636|1630596,1
Shot Chart Detail,42300137,671,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20240505,CLE,ORL,28060,0,42300137671,1627747|1628378|1629622|1629636|1630596,0
Shot Chart Detail,42300137,673,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240505,CLE,ORL,28080,0,42300137673,1627747|1628378|1629622|1629636|1630596,0
Shot Chart Detail,42300201,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20240507,BOS,CLE,320,0,423002019,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,14,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20240507,BOS,CLE,710,0,4230020114,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20240507,BOS,CLE,910,0,4230020121,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,28,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20240507,BOS,CLE,1090,0,4230020128,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20240507,BOS,CLE,1310,0,4230020133,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20240507,BOS,CLE,1570,0,4230020138,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,42,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20240507,BOS,CLE,1870,0,4230020142,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300201,48,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20240507,BOS,CLE,2120,0,4230020148,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300201,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20240507,BOS,CLE,2390,0,4230020152,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,54,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240507,BOS,CLE,2710,0,4230020154,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300201,60,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20240507,BOS,CLE,2980,0,4230020160,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300201,63,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20240507,BOS,CLE,3280,0,4230020163,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,65,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20240507,BOS,CLE,3320,0,4230020165,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300201,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,1,20240507,BOS,CLE,3700,0,4230020169,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,72,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20240507,BOS,CLE,3880,0,4230020172,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,80,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20240507,BOS,CLE,4310,0,4230020180,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20240507,BOS,CLE,4880,0,4230020196,1627747|1628378|1629622|1630171|1630596,0
Shot Chart Detail,42300201,115,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20240507,BOS,CLE,5360,0,42300201115,202684|202694|1627747|1628378|1630241,0
Shot Chart Detail,42300201,118,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20240507,BOS,CLE,5420,0,42300201118,202684|202694|1627747|1628378|1630241,0
Shot Chart Detail,42300201,126,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20240507,BOS,CLE,5610,0,42300201126,202684|202694|1627747|1628378|1630241,0
Shot Chart Detail,42300201,132,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20240507,BOS,CLE,5870,0,42300201132,202684|202694|1627747|1628378|1630241,1
Shot Chart Detail,42300201,143,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240507,BOS,CLE,6120,0,42300201143,202684|202694|1627747|1629636|1630241,0
Shot Chart Detail,42300201,145,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20240507,BOS,CLE,6400,0,42300201145,202684|202694|1627747|1629636|1630241,0
Shot Chart Detail,42300201,150,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20240507,BOS,CLE,6660,0,42300201150,202684|202694|1627747|1629636|1630241,0
Shot Chart Detail,42300201,154,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20240507,BOS,CLE,6880,0,42300201154,202684|202694|1627747|1629636|1630241,0
Shot Chart Detail,42300201,163,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20240507,BOS,CLE,7170,0,42300201163,202694|1627747|1628378|1629636|1630241,1
Shot Chart Detail,42300201,175,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20240507,BOS,CLE,7430,0,42300201175,202684|202694|1627747|1629636|1630241,0
Shot Chart Detail,42300201,179,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20240507,BOS,CLE,7660,0,42300201179,202684|202694|1627747|1629636|1630241,0
Shot Chart Detail,42300201,183,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20240507,BOS,CLE,7920,0,42300201183,202684|202694|1627747|1629636|1630241,0
Shot Chart Detail,42300201,187,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20240507,BOS,CLE,8190,0,42300201187,202684|202694|1627747|1629636|1630241,0
Shot Chart Detail,42300201,191,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20240507,BOS,CLE,8410,0,42300201191,202684|202694|1627747|1629636|1630241,0
Shot Chart Detail,42300201,206,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,0,20240507,BOS,CLE,8910,0,42300201206,202684|1627747|1628378|1629622|1630171,0
Shot Chart Detail,42300201,223,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20240507,BOS,CLE,9530,0,42300201223,1627747|1628378|1629622|1630171|1630596,0
Shot Chart Detail,42300201,227,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20240507,BOS,CLE,9790,0,42300201227,1627747|1628378|1629622|1630171|1630596,0
Shot Chart Detail,42300201,233,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20240507,BOS,CLE,9980,0,42300201233,1627747|1628378|1629622|1630171|1630596,1
Shot Chart Detail,42300201,237,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20240507,BOS,CLE,10230,0,42300201237,1627747|1628378|1629622|1630171|1630596,0
Shot Chart Detail,42300201,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20240507,BOS,CLE,10610,0,42300201246,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300201,252,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20240507,BOS,CLE,11090,0,42300201252,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,255,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20240507,BOS,CLE,11320,0,42300201255,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300201,261,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20240507,BOS,CLE,11520,0,42300201261,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,263,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20240507,BOS,CLE,11570,0,42300201263,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,272,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20240507,BOS,CLE,11980,0,42300201272,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240507,BOS,CLE,12150,0,42300201276,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,285,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,0,20240507,BOS,CLE,12880,0,42300201285,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,287,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240507,BOS,CLE,12930,0,42300201287,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20240507,BOS,CLE,13220,0,42300201289,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20240507,BOS,CLE,13510,0,42300201299,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,307,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20240507,BOS,CLE,13920,0,42300201307,202684|1628378|1629622|1629636|1630171,0
Shot Chart Detail,42300201,320,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-27,477,1,0,20240507,BOS,CLE,14400,0,42300201320,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20240507,BOS,CLE,14550,0,42300201326,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,267,1,1,20240507,BOS,CLE,15290,0,42300201338,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300201,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240507,BOS,CLE,15530,0,42300201342,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,277,1,0,20240507,BOS,CLE,16010,0,42300201350,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,352,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20240507,BOS,CLE,16120,0,42300201352,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20240507,BOS,CLE,16380,0,42300201357,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,359,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240507,BOS,CLE,16670,0,42300201359,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,372,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20240507,BOS,CLE,17190,0,42300201372,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,375,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20240507,BOS,CLE,17460,0,42300201375,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,380,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240507,BOS,CLE,17680,0,42300201380,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300201,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20240507,BOS,CLE,18030,0,42300201384,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,389,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20240507,BOS,CLE,18100,0,42300201389,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,393,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20240507,BOS,CLE,18400,0,42300201393,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,398,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,270,1,0,20240507,BOS,CLE,18740,0,42300201398,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300201,410,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,1,20240507,BOS,CLE,18970,0,42300201410,202684|1627747|1628378|1629622|1629636,0
Shot Chart Detail,42300201,420,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240507,BOS,CLE,19370,0,42300201420,202684|1627747|1628378|1629622|1630241,0
Shot Chart Detail,42300201,423,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20240507,BOS,CLE,19710,0,42300201423,202684|1627747|1628378|1629622|1630241,1
Shot Chart Detail,42300201,426,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240507,BOS,CLE,20210,0,42300201426,202684|1627747|1628378|1629622|1630241,1
Shot Chart Detail,42300201,429,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20240507,BOS,CLE,20600,0,42300201429,202684|1627747|1628378|1629622|1630241,0
Shot Chart Detail,42300201,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,284,1,1,20240507,BOS,CLE,20790,0,42300201433,202684|1627747|1628378|1629622|1630241,0
Shot Chart Detail,42300201,444,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20240507,BOS,CLE,21240,0,42300201444,202684|1627747|1628378|1629636|1630241,1
Shot Chart Detail,42300201,448,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,273,1,0,20240507,BOS,CLE,21540,0,42300201448,202684|1627747|1628378|1629636|1630241,0
Shot Chart Detail,42300201,463,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20240507,BOS,CLE,22070,0,42300201463,1627747|1629636|1630171|1630241|1630596,0
Shot Chart Detail,42300201,465,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,1,20240507,BOS,CLE,22120,0,42300201465,1627747|1629636|1630171|1630241|1630596,1
