GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300212,50,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240508,NYK,IND,3240,0,4230021250,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300212,59,1628384,OG Anunoby,1610612752,New York Knicks,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240508,NYK,IND,3560,0,4230021259,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300212,67,1628384,OG Anunoby,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20240508,NYK,IND,3810,0,4230021267,1628384|1628392|1628404|1628973|1628978,1
Shot Chart Detail,42300212,72,1628384,OG Anunoby,1610612752,New York Knicks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20240508,NYK,IND,4200,0,4230021272,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300212,81,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20240508,NYK,IND,4490,0,4230021281,1628392|1628404|1628973|1628978|1630540,1
Shot Chart Detail,42300212,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20240508,NYK,IND,4760,0,4230021285,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300212,99,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20240508,NYK,IND,5290,0,4230021299,1628384|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300212,106,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240508,NYK,IND,5730,0,42300212106,1628384|1628404|1628978|1630173|1630540,1
Shot Chart Detail,42300212,110,1628404,Josh Hart,1610612752,New York Knicks,1,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,1,20240508,NYK,IND,6150,0,42300212110,1628384|1628404|1628978|1630173|1630540,1
Shot Chart Detail,42300212,116,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20240508,NYK,IND,6500,0,42300212116,1628384|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300212,123,1628404,Josh Hart,1610612752,New York Knicks,1,0,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240508,NYK,IND,6690,0,42300212123,1628384|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300212,132,1628384,OG Anunoby,1610612752,New York Knicks,1,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240508,NYK,IND,6820,0,42300212132,1628384|1628404|1628978|1630173|1630540,1
Shot Chart Detail,42300212,138,1630540,Miles McBride,1610612752,New York Knicks,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20240508,NYK,IND,7130,0,42300212138,1628384|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300212,146,1628384,OG Anunoby,1610612752,New York Knicks,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,0,20240508,NYK,IND,7430,0,42300212146,1628384|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300212,150,1630540,Miles McBride,1610612752,New York Knicks,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20240508,NYK,IND,7810,0,42300212150,1628384|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300212,172,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20240508,NYK,IND,8620,0,42300212172,1628384|1628392|1628404|1630173|1630540,0
Shot Chart Detail,42300212,176,1628384,OG Anunoby,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,92,1,1,20240508,NYK,IND,8820,0,42300212176,1628384|1628392|1628404|1630173|1630540,1
Shot Chart Detail,42300212,180,1630540,Miles McBride,1610612752,New York Knicks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,139,1,0,20240508,NYK,IND,9030,0,42300212180,1628384|1628392|1628404|1630173|1630540,0
Shot Chart Detail,42300212,182,1628384,OG Anunoby,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,81,1,0,20240508,NYK,IND,9140,0,42300212182,1628384|1628392|1628404|1630173|1630540,0
Shot Chart Detail,42300212,186,1630540,Miles McBride,1610612752,New York Knicks,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20240508,NYK,IND,9490,0,42300212186,1628384|1628392|1628404|1630173|1630540,0
Shot Chart Detail,42300212,195,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240508,NYK,IND,9780,0,42300212195,1628384|1628392|1628404|1630173|1630540,1
Shot Chart Detail,42300212,201,1628384,OG Anunoby,1610612752,New York Knicks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20240508,NYK,IND,10280,0,42300212201,1628384|1628392|1628404|1630173|1630540,1
Shot Chart Detail,42300212,218,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240508,NYK,IND,10850,0,42300212218,1628384|1628392|1628404|1628978|1630540,0
Shot Chart Detail,42300212,222,1628404,Josh Hart,1610612752,New York Knicks,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240508,NYK,IND,10990,0,42300212222,1628384|1628392|1628404|1628978|1630540,0
Shot Chart Detail,42300212,226,1628384,OG Anunoby,1610612752,New York Knicks,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240508,NYK,IND,11350,0,42300212226,1628384|1628392|1628404|1628978|1630540,0
Shot Chart Detail,42300212,229,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20240508,NYK,IND,11700,0,42300212229,1628384|1628392|1628404|1628978|1630540,0
Shot Chart Detail,42300212,234,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20240508,NYK,IND,11820,0,42300212234,1628384|1628392|1628404|1628978|1630540,0
Shot Chart Detail,42300212,238,1628384,OG Anunoby,1610612752,New York Knicks,2,3,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20240508,NYK,IND,12200,0,42300212238,1628384|1628392|1628404|1628978|1630540,0
Shot Chart Detail,42300212,240,1628384,OG Anunoby,1610612752,New York Knicks,2,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20240508,NYK,IND,12230,0,42300212240,1628384|1628392|1628404|1628978|1630540,0
Shot Chart Detail,42300212,249,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240508,NYK,IND,12690,0,42300212249,1628392|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300212,252,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20240508,NYK,IND,13210,0,42300212252,1628392|1628404|1628978|1630173|1630540,1
Shot Chart Detail,42300212,256,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20240508,NYK,IND,13470,0,42300212256,1628392|1628404|1628978|1630173|1630540,1
Shot Chart Detail,42300212,261,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20240508,NYK,IND,13840,0,42300212261,1628392|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300212,268,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240508,NYK,IND,14070,0,42300212268,202692|1628392|1628404|1628978|1630173,1
Shot Chart Detail,42300212,272,202692,Alec Burks,1610612752,New York Knicks,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20240508,NYK,IND,14370,0,42300212272,202692|1628392|1628404|1628978|1630173,0
Shot Chart Detail,42300212,286,1628404,Josh Hart,1610612752,New York Knicks,3,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20240508,NYK,IND,14630,0,42300212286,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300212,298,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20240508,NYK,IND,15070,0,42300212298,1628384|1628392|1628404|1628973|1628978,1
Shot Chart Detail,42300212,306,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20240508,NYK,IND,15550,0,42300212306,1628384|1628392|1628404|1628973|1628978,1
Shot Chart Detail,42300212,310,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240508,NYK,IND,15900,0,42300212310,1628384|1628392|1628404|1628973|1628978,1
Shot Chart Detail,42300212,315,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240508,NYK,IND,16260,0,42300212315,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300212,317,1628404,Josh Hart,1610612752,New York Knicks,3,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240508,NYK,IND,16280,0,42300212317,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300212,323,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240508,NYK,IND,16630,0,42300212323,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300212,328,1628404,Josh Hart,1610612752,New York Knicks,3,7,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240508,NYK,IND,16910,0,42300212328,1628384|1628392|1628404|1628973|1628978,1
Shot Chart Detail,42300212,332,1628384,OG Anunoby,1610612752,New York Knicks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20240508,NYK,IND,17330,0,42300212332,1628384|1628392|1628404|1628973|1628978,1
Shot Chart Detail,42300212,336,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240508,NYK,IND,17590,0,42300212336,1628384|1628392|1628404|1628973|1628978,1
Shot Chart Detail,42300212,357,1628384,OG Anunoby,1610612752,New York Knicks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20240508,NYK,IND,18500,0,42300212357,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300212,366,1628384,OG Anunoby,1610612752,New York Knicks,3,4,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240508,NYK,IND,18830,0,42300212366,1628384|1628392|1628404|1628973|1628978,1
Shot Chart Detail,42300212,380,1628384,OG Anunoby,1610612752,New York Knicks,3,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240508,NYK,IND,19180,0,42300212380,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300212,382,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240508,NYK,IND,19210,0,42300212382,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300212,385,1628404,Josh Hart,1610612752,New York Knicks,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20240508,NYK,IND,19490,0,42300212385,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300212,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,1,20240508,NYK,IND,19820,0,42300212395,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,400,1628404,Josh Hart,1610612752,New York Knicks,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240508,NYK,IND,20280,0,42300212400,1628392|1628404|1628973|1628978|1630173,1
Shot Chart Detail,42300212,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,0,20240508,NYK,IND,20880,0,42300212415,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20240508,NYK,IND,20940,0,42300212417,1628392|1628404|1628973|1628978|1630173,1
Shot Chart Detail,42300212,421,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240508,NYK,IND,21260,0,42300212421,1628392|1628404|1628973|1628978|1630173,1
Shot Chart Detail,42300212,427,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20240508,NYK,IND,21590,0,42300212427,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,438,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20240508,NYK,IND,22020,0,42300212438,1628404|1628973|1628978|1630173|1630540,0
Shot Chart Detail,42300212,442,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20240508,NYK,IND,22330,0,42300212442,1628404|1628973|1628978|1630173|1630540,0
Shot Chart Detail,42300212,446,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,243,1,0,20240508,NYK,IND,22410,0,42300212446,1628404|1628973|1628978|1630173|1630540,0
Shot Chart Detail,42300212,448,1628404,Josh Hart,1610612752,New York Knicks,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240508,NYK,IND,22560,0,42300212448,1628404|1628973|1628978|1630173|1630540,0
Shot Chart Detail,42300212,452,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20240508,NYK,IND,22890,0,42300212452,1628404|1628973|1628978|1630173|1630540,0
Shot Chart Detail,42300212,468,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,241,1,0,20240508,NYK,IND,23290,0,42300212468,1628404|1628973|1628978|1630173|1630540,0
Shot Chart Detail,42300212,473,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20240508,NYK,IND,23770,0,42300212473,1628404|1628973|1628978|1630173|1630540,0
Shot Chart Detail,42300212,482,1628404,Josh Hart,1610612752,New York Knicks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20240508,NYK,IND,24170,0,42300212482,1628392|1628404|1628973|1628978|1630173,1
Shot Chart Detail,42300212,492,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240508,NYK,IND,24680,0,42300212492,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,499,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20240508,NYK,IND,25020,0,42300212499,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,506,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20240508,NYK,IND,25560,0,42300212506,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,511,1628404,Josh Hart,1610612752,New York Knicks,4,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20240508,NYK,IND,25790,0,42300212511,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,517,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240508,NYK,IND,25890,0,42300212517,1628392|1628404|1628973|1628978|1630173,1
Shot Chart Detail,42300212,521,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20240508,NYK,IND,26200,0,42300212521,1628392|1628404|1628973|1628978|1630173,1
Shot Chart Detail,42300212,531,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,226,1,0,20240508,NYK,IND,26580,0,42300212531,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,533,1630173,Precious Achiuwa,1610612752,New York Knicks,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240508,NYK,IND,26620,0,42300212533,1628392|1628404|1628973|1628978|1630173,1
Shot Chart Detail,42300212,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20240508,NYK,IND,27290,0,42300212543,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,546,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,0,20240508,NYK,IND,27670,0,42300212546,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,552,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20240508,NYK,IND,27870,0,42300212552,1628392|1628404|1628973|1628978|1630173,1
Shot Chart Detail,42300212,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20240508,NYK,IND,28200,0,42300212562,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,564,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20240508,NYK,IND,28240,0,42300212564,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300212,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20240508,NYK,IND,28390,0,42300212567,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300213,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20240510,IND,NYK,230,0,423002137,1628392|1628404|1628973|1628978|1630173,0
