GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300303,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20240525,IND,BOS,1070,0,4230030325,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,20240525,IND,BOS,1380,0,4230030330,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,33,1628401,Derrick White,1610612738,Boston Celtics,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20240525,IND,BOS,1770,0,4230030333,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,37,201143,Al Horford,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20240525,IND,BOS,2150,0,4230030337,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20240525,IND,BOS,2400,0,4230030341,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20240525,IND,BOS,2960,0,4230030355,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300303,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20240525,IND,BOS,3390,0,4230030367,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300303,70,201143,Al Horford,1610612738,Boston Celtics,1,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20240525,IND,BOS,3620,0,4230030370,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42300303,79,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,103,1,0,20240525,IND,BOS,4100,0,4230030379,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300303,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20240525,IND,BOS,4360,0,4230030384,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300303,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20240525,IND,BOS,4600,0,4230030397,201950|1628369|1629052|1630202|1630573,0
Shot Chart Detail,42300303,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240525,IND,BOS,4790,0,42300303101,201950|1628369|1629052|1630202|1630573,0
Shot Chart Detail,42300303,114,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20240525,IND,BOS,5390,0,42300303114,201950|1628369|1629052|1630202|1630573,0
Shot Chart Detail,42300303,117,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,240,1,0,20240525,IND,BOS,5640,0,42300303117,201950|1628369|1629052|1630202|1630573,0
Shot Chart Detail,42300303,120,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20240525,IND,BOS,5850,0,42300303120,201950|1628369|1629052|1630202|1630573,0
Shot Chart Detail,42300303,130,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20240525,IND,BOS,6120,0,42300303130,201950|1628369|1629052|1630202|1630573,0
Shot Chart Detail,42300303,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,88,1,1,20240525,IND,BOS,6400,0,42300303134,201950|1628369|1629052|1630202|1630573,1
Shot Chart Detail,42300303,148,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20240525,IND,BOS,7160,0,42300303148,201950|1628369|1629052|1630202|1630573,0
Shot Chart Detail,42300303,161,1628401,Derrick White,1610612738,Boston Celtics,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20240525,IND,BOS,7460,0,42300303161,201950|1627759|1628401|1629052|1630573,0
Shot Chart Detail,42300303,179,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20240525,IND,BOS,8100,0,42300303179,201950|1627759|1628401|1629052|1630573,0
Shot Chart Detail,42300303,199,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20240525,IND,BOS,8840,0,42300303199,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300303,208,201143,Al Horford,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20240525,IND,BOS,9160,0,42300303208,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300303,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20240525,IND,BOS,9430,0,42300303211,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20240525,IND,BOS,9740,0,42300303229,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42300303,233,201143,Al Horford,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20240525,IND,BOS,10020,0,42300303233,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300303,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20240525,IND,BOS,10330,0,42300303240,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300303,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240525,IND,BOS,10480,0,42300303245,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42300303,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240525,IND,BOS,11000,0,42300303249,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300303,251,201143,Al Horford,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20240525,IND,BOS,11230,0,42300303251,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300303,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20240525,IND,BOS,12020,0,42300303272,201143|201950|1627759|1628369|1630214,0
Shot Chart Detail,42300303,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20240525,IND,BOS,12530,0,42300303275,201143|201950|1627759|1628369|1630214,0
Shot Chart Detail,42300303,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20240525,IND,BOS,12570,0,42300303277,201143|201950|1627759|1628369|1630214,0
Shot Chart Detail,42300303,286,201143,Al Horford,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20240525,IND,BOS,12930,0,42300303286,201143|201950|1627759|1628369|1630214,0
Shot Chart Detail,42300303,290,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,140,1,1,20240525,IND,BOS,13090,0,42300303290,201143|201950|1627759|1628369|1630214,1
Shot Chart Detail,42300303,296,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20240525,IND,BOS,13460,0,42300303296,201143|201950|1627759|1628369|1630214,0
Shot Chart Detail,42300303,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20240525,IND,BOS,13770,0,42300303299,201143|201950|1627759|1628369|1630214,1
Shot Chart Detail,42300303,304,201143,Al Horford,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20240525,IND,BOS,14090,0,42300303304,201143|201950|1627759|1628369|1630214,1
Shot Chart Detail,42300303,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240525,IND,BOS,14180,0,42300303308,201143|201950|1627759|1628369|1630214,1
Shot Chart Detail,42300303,320,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-185,282,1,0,20240525,IND,BOS,14400,0,42300303320,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,330,1628401,Derrick White,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20240525,IND,BOS,14800,0,42300303330,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20240525,IND,BOS,15060,0,42300303334,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,340,1628401,Derrick White,1610612738,Boston Celtics,3,10,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,0,20240525,IND,BOS,15510,0,42300303340,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,342,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240525,IND,BOS,15540,0,42300303342,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20240525,IND,BOS,15910,0,42300303345,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,349,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20240525,IND,BOS,16070,0,42300303349,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20240525,IND,BOS,16770,0,42300303362,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,365,201143,Al Horford,1610612738,Boston Celtics,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20240525,IND,BOS,16990,0,42300303365,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300303,375,1628401,Derrick White,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20240525,IND,BOS,17300,0,42300303375,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20240525,IND,BOS,17820,0,42300303381,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,383,201143,Al Horford,1610612738,Boston Celtics,3,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20240525,IND,BOS,17850,0,42300303383,201143|1627759|1628369|1628401|1629052,0
Shot Chart Detail,42300303,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20240525,IND,BOS,18130,0,42300303392,201143|1627759|1628369|1628401|1629052,0
Shot Chart Detail,42300303,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240525,IND,BOS,18480,0,42300303403,201143|1627759|1628369|1628401|1629052,1
Shot Chart Detail,42300303,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20240525,IND,BOS,19120,0,42300303419,201143|1627759|1628369|1628401|1629052,0
Shot Chart Detail,42300303,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20240525,IND,BOS,19800,0,42300303448,201950|1628369|1628401|1630202|1630214,0
Shot Chart Detail,42300303,451,1630214,Xavier Tillman,1610612738,Boston Celtics,3,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20240525,IND,BOS,19880,0,42300303451,201950|1628369|1628401|1630202|1630214,1
Shot Chart Detail,42300303,455,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20240525,IND,BOS,20120,0,42300303455,201950|1628369|1628401|1630202|1630214,0
Shot Chart Detail,42300303,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20240525,IND,BOS,20460,0,42300303459,201950|1628369|1628401|1630202|1630214,1
Shot Chart Detail,42300303,463,1628401,Derrick White,1610612738,Boston Celtics,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,0,20240525,IND,BOS,20680,0,42300303463,201950|1628369|1628401|1630202|1630214,0
Shot Chart Detail,42300303,484,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20240525,IND,BOS,21140,0,42300303484,201950|1627759|1628401|1630202|1630214,0
Shot Chart Detail,42300303,488,1628401,Derrick White,1610612738,Boston Celtics,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20240525,IND,BOS,21300,0,42300303488,201950|1627759|1628401|1630202|1630214,0
Shot Chart Detail,42300303,512,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,-157,827,1,0,20240525,IND,BOS,21600,0,42300303512,201950|1628369|1628401|1630214|1630573,0
Shot Chart Detail,42300303,520,1628401,Derrick White,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20240525,IND,BOS,22170,0,42300303520,201950|1628369|1628401|1630214|1630573,0
Shot Chart Detail,42300303,522,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20240525,IND,BOS,22210,0,42300303522,201950|1628369|1628401|1630214|1630573,0
Shot Chart Detail,42300303,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20240525,IND,BOS,22470,0,42300303525,201950|1628369|1628401|1630214|1630573,0
Shot Chart Detail,42300303,533,1628401,Derrick White,1610612738,Boston Celtics,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20240525,IND,BOS,22820,0,42300303533,201950|1628369|1628401|1630214|1630573,0
Shot Chart Detail,42300303,535,1628401,Derrick White,1610612738,Boston Celtics,4,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240525,IND,BOS,22850,0,42300303535,201950|1628369|1628401|1630214|1630573,0
Shot Chart Detail,42300303,561,201143,Al Horford,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20240525,IND,BOS,23690,0,42300303561,201143|201950|1627759|1628369|1630573,1
Shot Chart Detail,42300303,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20240525,IND,BOS,24040,0,42300303566,201143|201950|1627759|1628369|1630573,0
Shot Chart Detail,42300303,570,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20240525,IND,BOS,24200,0,42300303570,201143|201950|1627759|1628369|1630573,0
Shot Chart Detail,42300303,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,254,1,0,20240525,IND,BOS,24700,0,42300303574,201143|201950|1627759|1628369|1630573,0
Shot Chart Detail,42300303,592,1628401,Derrick White,1610612738,Boston Celtics,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20240525,IND,BOS,25390,0,42300303592,201143|1627759|1628369|1628401|1630214,1
Shot Chart Detail,42300303,602,201143,Al Horford,1610612738,Boston Celtics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20240525,IND,BOS,25920,0,42300303602,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,605,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240525,IND,BOS,26350,0,42300303605,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300303,609,201143,Al Horford,1610612738,Boston Celtics,4,3,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20240525,IND,BOS,26700,0,42300303609,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300303,613,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240525,IND,BOS,27120,0,42300303613,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300303,616,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,1,20240525,IND,BOS,27360,0,42300303616,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300303,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20240525,IND,BOS,27790,0,42300303620,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300303,626,201143,Al Horford,1610612738,Boston Celtics,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20240525,IND,BOS,28080,0,42300303626,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300303,630,201950,Jrue Holiday,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20240525,IND,BOS,28420,0,42300303630,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300303,639,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240525,IND,BOS,28700,0,42300303639,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300304,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20240527,IND,BOS,210,0,423003047,201143|201950|1627759|1628369|1628401,0
