GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300402,429,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20240609,BOS,DAL,18890,0,42300402429,1629023|1629029|1630182|1630702|1641726,0
Shot Chart Detail,42300402,437,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20240609,BOS,DAL,19420,0,42300402437,1629023|1629029|1630182|1630702|1641726,0
Shot Chart Detail,42300402,445,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20240609,BOS,DAL,19680,0,42300402445,202681|1629023|1630182|1630702|1641726,0
Shot Chart Detail,42300402,456,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,1,20240609,BOS,DAL,19940,0,42300402456,202681|203957|1629023|1629029|1629655,1
Shot Chart Detail,42300402,466,203957,Danté Exum,1610612742,Dallas Mavericks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20240609,BOS,DAL,20580,0,42300402466,202681|203957|1629023|1629029|1629655,1
Shot Chart Detail,42300402,472,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20240609,BOS,DAL,21030,0,42300402472,202681|203957|1629023|1629029|1629655,0
Shot Chart Detail,42300402,507,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20240609,BOS,DAL,21840,0,42300402507,202681|203957|1629023|1629029|1629655,1
Shot Chart Detail,42300402,510,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,0,20240609,BOS,DAL,22150,0,42300402510,202681|203957|1629023|1629029|1629655,0
Shot Chart Detail,42300402,512,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240609,BOS,DAL,22160,0,42300402512,202681|203957|1629023|1629029|1629655,0
Shot Chart Detail,42300402,520,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240609,BOS,DAL,22540,0,42300402520,202681|203957|1629023|1629029|1629655,1
Shot Chart Detail,42300402,524,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20240609,BOS,DAL,22940,0,42300402524,202681|203957|1629023|1629029|1629655,0
Shot Chart Detail,42300402,528,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20240609,BOS,DAL,23210,0,42300402528,202681|203957|1629023|1629029|1629655,0
Shot Chart Detail,42300402,543,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240609,BOS,DAL,23590,0,42300402543,202681|203957|1627884|1628467|1629655,1
Shot Chart Detail,42300402,547,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240609,BOS,DAL,23940,0,42300402547,202681|1627884|1628467|1629029|1629655,0
Shot Chart Detail,42300402,554,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,146,1,0,20240609,BOS,DAL,24360,0,42300402554,202681|1627884|1628467|1629029|1629655,0
Shot Chart Detail,42300402,564,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,0,20240609,BOS,DAL,24750,0,42300402564,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300402,568,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20240609,BOS,DAL,24950,0,42300402568,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300402,570,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240609,BOS,DAL,24990,0,42300402570,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300402,573,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20240609,BOS,DAL,25300,0,42300402573,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300402,576,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240609,BOS,DAL,25690,0,42300402576,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300402,579,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240609,BOS,DAL,26000,0,42300402579,202681|1627884|1629023|1629029|1629655,1
Shot Chart Detail,42300402,590,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20240609,BOS,DAL,26520,0,42300402590,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300402,599,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240609,BOS,DAL,26830,0,42300402599,202681|1627884|1628467|1629023|1629029,1
Shot Chart Detail,42300402,620,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240609,BOS,DAL,28050,0,42300402620,202681|1627884|1628467|1629023|1629029,0
Shot Chart Detail,42300402,627,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240609,BOS,DAL,28300,0,42300402627,202681|1627884|1628467|1629023|1629029,0
Shot Chart Detail,42300402,632,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20240609,BOS,DAL,28530,0,42300402632,202681|1627884|1628467|1629023|1629029,0
Shot Chart Detail,42300403,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240612,DAL,BOS,140,0,423004037,202681|1627884|1629023|1629029|1629655,1
Shot Chart Detail,42300403,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20240612,DAL,BOS,460,0,4230040311,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,14,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240612,DAL,BOS,620,0,4230040314,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20240612,DAL,BOS,1080,0,4230040321,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,25,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20240612,DAL,BOS,1460,0,4230040325,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,29,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20240612,DAL,BOS,1480,0,4230040329,202681|1627884|1629023|1629029|1629655,1
Shot Chart Detail,42300403,33,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20240612,DAL,BOS,1840,0,4230040333,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20240612,DAL,BOS,2070,0,4230040342,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,46,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20240612,DAL,BOS,2230,0,4230040346,202681|1627884|1629023|1629029|1629655,1
Shot Chart Detail,42300403,50,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,167,1,0,20240612,DAL,BOS,2590,0,4230040350,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,59,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240612,DAL,BOS,2950,0,4230040359,202681|1629023|1629029|1630702|1641726,0
Shot Chart Detail,42300403,62,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20240612,DAL,BOS,3230,0,4230040362,202681|1629023|1629029|1630702|1641726,0
Shot Chart Detail,42300403,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20240612,DAL,BOS,3500,0,4230040365,202681|1629023|1629029|1630702|1641726,0
Shot Chart Detail,42300403,71,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240612,DAL,BOS,3720,0,4230040371,202681|1628467|1629029|1630702|1641726,1
Shot Chart Detail,42300403,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20240612,DAL,BOS,4040,0,4230040377,202681|1628467|1629029|1630702|1641726,0
Shot Chart Detail,42300403,83,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,290,1,1,20240612,DAL,BOS,4320,0,4230040383,202681|1628467|1629029|1630702|1641726,0
Shot Chart Detail,42300403,97,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240612,DAL,BOS,4830,0,4230040397,202681|1628467|1629023|1630702|1641726,0
Shot Chart Detail,42300403,101,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20240612,DAL,BOS,5050,0,42300403101,202681|1628467|1629023|1630702|1641726,0
Shot Chart Detail,42300403,108,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,178,1,0,20240612,DAL,BOS,5340,0,42300403108,202681|1628467|1629023|1629029|1641726,0
Shot Chart Detail,42300403,113,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20240612,DAL,BOS,5470,0,42300403113,202681|1628467|1629023|1629029|1641726,0
Shot Chart Detail,42300403,125,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20240612,DAL,BOS,5990,0,42300403125,203957|1628467|1629023|1629029|1629655,0
Shot Chart Detail,42300403,134,203957,Danté Exum,1610612742,Dallas Mavericks,1,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240612,DAL,BOS,6260,0,42300403134,203957|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,0,20240612,DAL,BOS,6830,0,42300403144,203957|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,148,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20240612,DAL,BOS,7120,0,42300403148,203957|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,164,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,236,1,0,20240612,DAL,BOS,7500,0,42300403164,202681|203501|1627884|1629029|1641726,0
Shot Chart Detail,42300403,168,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20240612,DAL,BOS,7880,0,42300403168,202681|203501|1627884|1629029|1641726,0
Shot Chart Detail,42300403,171,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20240612,DAL,BOS,8030,0,42300403171,202681|203501|1627884|1629029|1641726,0
Shot Chart Detail,42300403,190,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20240612,DAL,BOS,8900,0,42300403190,202681|203501|1627884|1629029|1641726,0
Shot Chart Detail,42300403,193,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20240612,DAL,BOS,9280,0,42300403193,202681|203501|1627884|1629029|1641726,0
Shot Chart Detail,42300403,197,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20240612,DAL,BOS,9540,0,42300403197,202681|203501|1627884|1629029|1641726,0
Shot Chart Detail,42300403,199,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20240612,DAL,BOS,9610,0,42300403199,202681|203501|1627884|1629029|1641726,0
Shot Chart Detail,42300403,213,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20240612,DAL,BOS,10020,0,42300403213,202681|203501|1629023|1629029|1629655,0
Shot Chart Detail,42300403,223,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20240612,DAL,BOS,10360,0,42300403223,202681|203501|1629023|1629655|1630182,0
Shot Chart Detail,42300403,227,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,1,20240612,DAL,BOS,10670,0,42300403227,202681|203501|1629023|1629655|1630182,1
Shot Chart Detail,42300403,230,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240612,DAL,BOS,11010,0,42300403230,202681|203501|1629023|1629655|1630182,1
Shot Chart Detail,42300403,233,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20240612,DAL,BOS,11390,0,42300403233,202681|203501|1629023|1629655|1630182,0
Shot Chart Detail,42300403,251,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20240612,DAL,BOS,11850,0,42300403251,202681|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300403,254,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20240612,DAL,BOS,12110,0,42300403254,202681|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300403,256,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20240612,DAL,BOS,12190,0,42300403256,202681|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300403,259,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20240612,DAL,BOS,12520,0,42300403259,202681|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300403,270,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,86,1,1,20240612,DAL,BOS,13070,0,42300403270,202681|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300403,273,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20240612,DAL,BOS,13400,0,42300403273,202681|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300403,277,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240612,DAL,BOS,13660,0,42300403277,202681|1629023|1629029|1630182|1641726,1
Shot Chart Detail,42300403,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20240612,DAL,BOS,14250,0,42300403290,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300403,314,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240612,DAL,BOS,14750,0,42300403314,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,317,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20240612,DAL,BOS,15080,0,42300403317,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,319,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240612,DAL,BOS,15120,0,42300403319,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300403,327,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20240612,DAL,BOS,15870,0,42300403327,202681|1627884|1629023|1629029|1629655,1
Shot Chart Detail,42300403,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20240612,DAL,BOS,16610,0,42300403342,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300403,348,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20240612,DAL,BOS,16920,0,42300403348,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300403,351,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,241,1,0,20240612,DAL,BOS,17230,0,42300403351,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300403,355,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240612,DAL,BOS,17590,0,42300403355,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300403,363,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240612,DAL,BOS,17860,0,42300403363,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300403,368,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240612,DAL,BOS,18080,0,42300403368,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300403,377,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20240612,DAL,BOS,18420,0,42300403377,202681|203501|1628467|1629029|1641726,0
