GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300236,506,203200,Justin Holiday,1610612750,Denver Nuggets,4,7,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20240516,MIN,DEN,24490,0,42300236506,0,203937|1628420|1629162|1629638|1630568
Shot Chart Detail,0042300236,515,202704,Reggie Jackson,1610612750,Denver Nuggets,4,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,0,20240516,MIN,DEN,24710,0,42300236515,0,203937|1628420|1629162|1630568|1631111
Shot Chart Detail,0042300236,517,201599,DeAndre Jordan,1610612750,Denver Nuggets,4,6,45,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240516,MIN,DEN,24750,0,42300236517,0,203937|1628420|1629162|1630568|1631111
Shot Chart Detail,0042300236,528,1631212,Peyton Watson,1610612750,Denver Nuggets,4,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20240516,MIN,DEN,25380,0,42300236528,0,203937|1628420|1629162|1630568|1631111
Shot Chart Detail,0042300236,555,1629618,Jalen Pickett,1610612750,Denver Nuggets,4,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20240516,MIN,DEN,26250,0,42300236555,0,1628420|1629162|1630568|1631111|1631169
Shot Chart Detail,0042300236,560,1630192,Zeke Nnaji,1610612750,Denver Nuggets,4,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240516,MIN,DEN,26680,0,42300236560,1,1628420|1629162|1630568|1631111|1631169
Shot Chart Detail,0042300236,571,1629618,Jalen Pickett,1610612750,Denver Nuggets,4,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20240516,MIN,DEN,27280,0,42300236571,0,1628420|1629162|1630568|1631111|1631169
Shot Chart Detail,0042300236,575,1641816,Hunter Tyson,1610612750,Denver Nuggets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20240516,MIN,DEN,27560,0,42300236575,0,1628420|1629162|1630568|1631111|1631169
Shot Chart Detail,0042300236,578,1641816,Hunter Tyson,1610612750,Denver Nuggets,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20240516,MIN,DEN,27790,0,42300236578,0,1628420|1629162|1630568|1631111|1631169
Shot Chart Detail,0042300236,587,1631124,Julian Strawther,1610612750,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20240516,MIN,DEN,28120,0,42300236587,0,1628420|1629162|1630568|1631111|1631169
Shot Chart Detail,0042300236,594,1631124,Julian Strawther,1610612750,Denver Nuggets,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20240516,MIN,DEN,28350,0,42300236594,0,1628420|1629162|1630568|1631111|1631169
Shot Chart Detail,0042300236,598,1631124,Julian Strawther,1610612750,Denver Nuggets,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20240516,MIN,DEN,28570,0,42300236598,1,1628420|1629162|1630568|1631111|1631169
Shot Chart Detail,0042300237,11,1627750,Jamal Murray,1610612750,Denver Nuggets,1,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20240519,DEN,MIN,350,0,4230023711,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,13,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20240519,DEN,MIN,410,0,4230023713,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,18,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20240519,DEN,MIN,760,0,4230023718,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,22,1627750,Jamal Murray,1610612750,Denver Nuggets,1,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240519,DEN,MIN,910,0,4230023722,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,25,203999,Nikola Jokić,1610612750,Denver Nuggets,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20240519,DEN,MIN,1180,0,4230023725,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,31,1627750,Jamal Murray,1610612750,Denver Nuggets,1,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20240519,DEN,MIN,1500,0,4230023731,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,38,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20240519,DEN,MIN,1830,0,4230023738,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,41,203932,Aaron Gordon,1610612750,Denver Nuggets,1,8,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240519,DEN,MIN,2130,0,4230023741,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,47,203999,Nikola Jokić,1610612750,Denver Nuggets,1,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20240519,DEN,MIN,2340,0,4230023747,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,50,203999,Nikola Jokić,1610612750,Denver Nuggets,1,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20240519,DEN,MIN,2670,0,4230023750,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,54,1627750,Jamal Murray,1610612750,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20240519,DEN,MIN,3040,0,4230023754,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,58,1627750,Jamal Murray,1610612750,Denver Nuggets,1,6,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20240519,DEN,MIN,3280,0,4230023758,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,72,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20240519,DEN,MIN,3950,0,4230023772,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,76,203999,Nikola Jokić,1610612750,Denver Nuggets,1,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20240519,DEN,MIN,4240,0,4230023776,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,83,1627750,Jamal Murray,1610612750,Denver Nuggets,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240519,DEN,MIN,4660,0,4230023783,1,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300237,87,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20240519,DEN,MIN,5010,0,4230023787,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300237,91,203999,Nikola Jokić,1610612750,Denver Nuggets,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20240519,DEN,MIN,5430,0,4230023791,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300237,93,203999,Nikola Jokić,1610612750,Denver Nuggets,1,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240519,DEN,MIN,5440,0,4230023793,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300237,101,1627750,Jamal Murray,1610612750,Denver Nuggets,1,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20240519,DEN,MIN,5980,0,42300237101,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300237,107,1627750,Jamal Murray,1610612750,Denver Nuggets,1,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20240519,DEN,MIN,6380,0,42300237107,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300237,109,203932,Aaron Gordon,1610612750,Denver Nuggets,1,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240519,DEN,MIN,6400,0,42300237109,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300237,112,1627750,Jamal Murray,1610612750,Denver Nuggets,1,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20240519,DEN,MIN,6770,0,42300237112,1,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300237,116,1627750,Jamal Murray,1610612750,Denver Nuggets,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20240519,DEN,MIN,7070,0,42300237116,1,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300237,130,203999,Nikola Jokić,1610612750,Denver Nuggets,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20240519,DEN,MIN,7320,0,42300237130,1,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042300237,145,1631128,Christian Braun,1610612750,Denver Nuggets,2,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20240519,DEN,MIN,8290,0,42300237145,0,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042300237,147,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240519,DEN,MIN,8300,0,42300237147,0,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042300237,150,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,1,20240519,DEN,MIN,8580,0,42300237150,1,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042300237,160,202704,Reggie Jackson,1610612750,Denver Nuggets,2,9,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20240519,DEN,MIN,8800,0,42300237160,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300237,185,1627750,Jamal Murray,1610612750,Denver Nuggets,2,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240519,DEN,MIN,9410,0,42300237185,0,201144|203497|203937|1626157|1630183
Shot Chart Detail,0042300237,207,1631128,Christian Braun,1610612750,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20240519,DEN,MIN,10310,0,42300237207,0,201144|203497|203937|1626157|1630183
Shot Chart Detail,0042300237,215,1627750,Jamal Murray,1610612750,Denver Nuggets,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240519,DEN,MIN,10580,0,42300237215,0,201144|203497|203937|1626157|1630183
Shot Chart Detail,0042300237,219,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,2,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,1,20240519,DEN,MIN,10880,0,42300237219,1,201144|203497|203937|1626157|1630183
Shot Chart Detail,0042300237,223,1627750,Jamal Murray,1610612750,Denver Nuggets,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,20240519,DEN,MIN,11210,0,42300237223,0,203937|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300237,245,203932,Aaron Gordon,1610612750,Denver Nuggets,2,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240519,DEN,MIN,11830,0,42300237245,1,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300237,260,203999,Nikola Jokić,1610612750,Denver Nuggets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20240519,DEN,MIN,12460,0,42300237260,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300237,263,203999,Nikola Jokić,1610612750,Denver Nuggets,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20240519,DEN,MIN,12500,0,42300237263,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300237,266,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20240519,DEN,MIN,12850,0,42300237266,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300237,273,203999,Nikola Jokić,1610612750,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20240519,DEN,MIN,13210,0,42300237273,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300237,277,203932,Aaron Gordon,1610612750,Denver Nuggets,2,1,34,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20240519,DEN,MIN,13460,0,42300237277,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300237,279,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-24,1,0,20240519,DEN,MIN,13490,0,42300237279,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300237,283,1627750,Jamal Murray,1610612750,Denver Nuggets,2,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20240519,DEN,MIN,13800,0,42300237283,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300237,285,203999,Nikola Jokić,1610612750,Denver Nuggets,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240519,DEN,MIN,13820,0,42300237285,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300237,287,203999,Nikola Jokić,1610612750,Denver Nuggets,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240519,DEN,MIN,13820,0,42300237287,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300237,300,1627750,Jamal Murray,1610612750,Denver Nuggets,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20240519,DEN,MIN,14340,0,42300237300,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300237,309,1627750,Jamal Murray,1610612750,Denver Nuggets,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20240519,DEN,MIN,14550,0,42300237309,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,314,1627750,Jamal Murray,1610612750,Denver Nuggets,3,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20240519,DEN,MIN,14970,0,42300237314,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,318,1627750,Jamal Murray,1610612750,Denver Nuggets,3,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240519,DEN,MIN,15100,0,42300237318,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,324,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20240519,DEN,MIN,15540,0,42300237324,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,330,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20240519,DEN,MIN,15890,0,42300237330,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,347,1627750,Jamal Murray,1610612750,Denver Nuggets,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20240519,DEN,MIN,16820,0,42300237347,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,353,1627750,Jamal Murray,1610612750,Denver Nuggets,3,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20240519,DEN,MIN,17100,0,42300237353,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,358,203999,Nikola Jokić,1610612750,Denver Nuggets,3,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20240519,DEN,MIN,17300,0,42300237358,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,362,1627750,Jamal Murray,1610612750,Denver Nuggets,3,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20240519,DEN,MIN,17510,0,42300237362,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,366,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20240519,DEN,MIN,17860,0,42300237366,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,370,1627750,Jamal Murray,1610612750,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20240519,DEN,MIN,18320,0,42300237370,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,380,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,3,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,123,1,0,20240519,DEN,MIN,18750,0,42300237380,0,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300237,382,1631128,Christian Braun,1610612750,Denver Nuggets,3,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20240519,DEN,MIN,18800,0,42300237382,1,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300237,394,203999,Nikola Jokić,1610612750,Denver Nuggets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20240519,DEN,MIN,19320,0,42300237394,0,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300237,410,203999,Nikola Jokić,1610612750,Denver Nuggets,3,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20240519,DEN,MIN,20270,0,42300237410,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300237,414,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20240519,DEN,MIN,20520,0,42300237414,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300237,424,203999,Nikola Jokić,1610612750,Denver Nuggets,3,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,1,20240519,DEN,MIN,20840,0,42300237424,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300237,427,203999,Nikola Jokić,1610612750,Denver Nuggets,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240519,DEN,MIN,21040,0,42300237427,1,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300237,448,203999,Nikola Jokić,1610612750,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-74,532,1,0,20240519,DEN,MIN,21600,0,42300237448,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300237,464,203999,Nikola Jokić,1610612750,Denver Nuggets,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20240519,DEN,MIN,21950,0,42300237464,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300237,470,203999,Nikola Jokić,1610612750,Denver Nuggets,4,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20240519,DEN,MIN,22270,0,42300237470,1,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300237,476,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,4,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20240519,DEN,MIN,22720,0,42300237476,1,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300237,485,203999,Nikola Jokić,1610612750,Denver Nuggets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20240519,DEN,MIN,23310,0,42300237485,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,490,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,4,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20240519,DEN,MIN,23670,0,42300237490,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300237,500,203999,Nikola Jokić,1610612750,Denver Nuggets,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20240519,DEN,MIN,23880,0,42300237500,1,203497|1626157|1629638|1630162|1630183
