GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300216,24,1628973,Jalen Brunson,1610612754,New York Knicks,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20240517,IND,NYK,1050,0,4230021624,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,30,1628973,Jalen Brunson,1610612754,New York Knicks,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,1,20240517,IND,NYK,1300,0,4230021630,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,33,1630540,Miles McBride,1610612754,New York Knicks,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20240517,IND,NYK,1660,0,4230021633,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,41,1628973,Jalen Brunson,1610612754,New York Knicks,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20240517,IND,NYK,2070,0,4230021641,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,45,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20240517,IND,NYK,2220,0,4230021645,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,49,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20240517,IND,NYK,2410,0,4230021649,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,53,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,1,20240517,IND,NYK,2610,0,4230021653,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,57,1628973,Jalen Brunson,1610612754,New York Knicks,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20240517,IND,NYK,2960,0,4230021657,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,74,1628973,Jalen Brunson,1610612754,New York Knicks,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20240517,IND,NYK,3350,0,4230021674,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,77,1630540,Miles McBride,1610612754,New York Knicks,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20240517,IND,NYK,3390,0,4230021677,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,80,1630540,Miles McBride,1610612754,New York Knicks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20240517,IND,NYK,3690,0,4230021680,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,84,1630173,Precious Achiuwa,1610612754,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20240517,IND,NYK,3910,0,4230021684,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,91,1630540,Miles McBride,1610612754,New York Knicks,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240517,IND,NYK,4080,0,4230021691,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,105,1628973,Jalen Brunson,1610612754,New York Knicks,1,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20240517,IND,NYK,4380,0,42300216105,0,204456|1626167|1629614|1630167|1630169
Shot Chart Detail,0042300216,107,1628973,Jalen Brunson,1610612754,New York Knicks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240517,IND,NYK,4430,0,42300216107,0,204456|1626167|1629614|1630167|1630169
Shot Chart Detail,0042300216,109,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20240517,IND,NYK,4480,0,42300216109,1,204456|1626167|1629614|1630167|1630169
Shot Chart Detail,0042300216,113,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,4,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,1,20240517,IND,NYK,4720,0,42300216113,0,204456|1626167|1629614|1630167|1630169
Shot Chart Detail,0042300216,120,1628404,Josh Hart,1610612754,New York Knicks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20240517,IND,NYK,5130,0,42300216120,0,204456|1626167|1630167|1630169|1641767
Shot Chart Detail,0042300216,123,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20240517,IND,NYK,5170,0,42300216123,1,204456|1626167|1630167|1630169|1641767
Shot Chart Detail,0042300216,154,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20240517,IND,NYK,6410,0,42300216154,0,204456|1629614|1630167|1630543|1641767
Shot Chart Detail,0042300216,156,1630173,Precious Achiuwa,1610612754,New York Knicks,1,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240517,IND,NYK,6450,0,42300216156,0,204456|1629614|1630167|1630543|1641767
Shot Chart Detail,0042300216,159,1630173,Precious Achiuwa,1610612754,New York Knicks,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20240517,IND,NYK,6760,0,42300216159,0,204456|1629614|1630167|1630543|1641767
Shot Chart Detail,0042300216,184,1628973,Jalen Brunson,1610612754,New York Knicks,2,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20240517,IND,NYK,7420,0,42300216184,0,204456|1630167|1630174|1630543|1641767
Shot Chart Detail,0042300216,197,1628973,Jalen Brunson,1610612754,New York Knicks,2,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20240517,IND,NYK,7990,0,42300216197,0,204456|1630167|1630174|1630543|1641767
Shot Chart Detail,0042300216,209,202692,Alec Burks,1610612754,New York Knicks,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20240517,IND,NYK,8450,0,42300216209,0,204456|1630167|1630174|1630543|1641767
Shot Chart Detail,0042300216,219,202692,Alec Burks,1610612754,New York Knicks,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20240517,IND,NYK,8730,0,42300216219,0,204456|1629614|1630167|1630543|1641767
Shot Chart Detail,0042300216,223,1628392,Isaiah Hartenstein,1610612754,New York Knicks,2,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20240517,IND,NYK,8990,0,42300216223,0,204456|1629614|1630167|1630543|1641767
Shot Chart Detail,0042300216,239,1630540,Miles McBride,1610612754,New York Knicks,2,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20240517,IND,NYK,9190,0,42300216239,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,242,1630540,Miles McBride,1610612754,New York Knicks,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,98,1,1,20240517,IND,NYK,9520,0,42300216242,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,246,1628392,Isaiah Hartenstein,1610612754,New York Knicks,2,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,1,20240517,IND,NYK,9870,0,42300216246,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,249,1628978,Donte DiVincenzo,1610612754,New York Knicks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240517,IND,NYK,10240,0,42300216249,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,256,1628404,Josh Hart,1610612754,New York Knicks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,1,20240517,IND,NYK,10610,0,42300216256,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,259,1628404,Josh Hart,1610612754,New York Knicks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20240517,IND,NYK,10920,0,42300216259,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,261,202692,Alec Burks,1610612754,New York Knicks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20240517,IND,NYK,10960,0,42300216261,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,269,1628973,Jalen Brunson,1610612754,New York Knicks,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,0,20240517,IND,NYK,11430,0,42300216269,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,273,1628404,Josh Hart,1610612754,New York Knicks,2,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,1,20240517,IND,NYK,11810,0,42300216273,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,280,1628973,Jalen Brunson,1610612754,New York Knicks,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20240517,IND,NYK,12160,0,42300216280,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,297,1628973,Jalen Brunson,1610612754,New York Knicks,2,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20240517,IND,NYK,13100,0,42300216297,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,304,1628973,Jalen Brunson,1610612754,New York Knicks,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20240517,IND,NYK,13580,0,42300216304,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,306,1630540,Miles McBride,1610612754,New York Knicks,2,1,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,0,20240517,IND,NYK,13650,0,42300216306,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,310,1630173,Precious Achiuwa,1610612754,New York Knicks,2,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20240517,IND,NYK,13860,0,42300216310,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,318,1628404,Josh Hart,1610612754,New York Knicks,2,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20240517,IND,NYK,14020,0,42300216318,0,1626167|1629614|1630167|1630169|1641767
Shot Chart Detail,0042300216,327,1628978,Donte DiVincenzo,1610612754,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20240517,IND,NYK,14380,0,42300216327,1,204456|1626167|1629614|1630167|1641767
Shot Chart Detail,0042300216,341,1628973,Jalen Brunson,1610612754,New York Knicks,3,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20240517,IND,NYK,14450,0,42300216341,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,344,1630540,Miles McBride,1610612754,New York Knicks,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20240517,IND,NYK,14780,0,42300216344,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,359,1628973,Jalen Brunson,1610612754,New York Knicks,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20240517,IND,NYK,15590,0,42300216359,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,362,1628404,Josh Hart,1610612754,New York Knicks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20240517,IND,NYK,16070,0,42300216362,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,368,1628404,Josh Hart,1610612754,New York Knicks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20240517,IND,NYK,16430,0,42300216368,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,373,1628973,Jalen Brunson,1610612754,New York Knicks,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240517,IND,NYK,16760,0,42300216373,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,377,1628973,Jalen Brunson,1610612754,New York Knicks,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,1,20240517,IND,NYK,17200,0,42300216377,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,380,1630540,Miles McBride,1610612754,New York Knicks,3,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20240517,IND,NYK,17530,0,42300216380,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,388,1630540,Miles McBride,1610612754,New York Knicks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20240517,IND,NYK,17840,0,42300216388,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,392,1630540,Miles McBride,1610612754,New York Knicks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20240517,IND,NYK,18260,0,42300216392,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,411,1628973,Jalen Brunson,1610612754,New York Knicks,3,3,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20240517,IND,NYK,19390,0,42300216411,0,204456|1626167|1629614|1630167|1630169
Shot Chart Detail,0042300216,433,1628973,Jalen Brunson,1610612754,New York Knicks,3,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20240517,IND,NYK,19890,0,42300216433,0,204456|1627783|1629614|1630167|1641767
Shot Chart Detail,0042300216,435,1628404,Josh Hart,1610612754,New York Knicks,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20240517,IND,NYK,19940,0,42300216435,0,204456|1627783|1629614|1630167|1641767
Shot Chart Detail,0042300216,451,1630173,Precious Achiuwa,1610612754,New York Knicks,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20240517,IND,NYK,20500,0,42300216451,1,204456|1627783|1629614|1630167|1641767
Shot Chart Detail,0042300216,456,1628973,Jalen Brunson,1610612754,New York Knicks,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,20240517,IND,NYK,20930,0,42300216456,0,204456|1627783|1629614|1630167|1641767
Shot Chart Detail,0042300216,472,1628973,Jalen Brunson,1610612754,New York Knicks,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20240517,IND,NYK,21460,0,42300216472,0,204456|1627783|1630167|1630174|1641767
Shot Chart Detail,0042300216,484,1628973,Jalen Brunson,1610612754,New York Knicks,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,216,1,0,20240517,IND,NYK,21600,0,42300216484,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300216,492,1628978,Donte DiVincenzo,1610612754,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20240517,IND,NYK,22070,0,42300216492,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300216,498,1630173,Precious Achiuwa,1610612754,New York Knicks,4,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240517,IND,NYK,22420,0,42300216498,1,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300216,532,1628978,Donte DiVincenzo,1610612754,New York Knicks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20240517,IND,NYK,23540,0,42300216532,0,204456|1627783|1629614|1630543|1641767
Shot Chart Detail,0042300216,542,1628392,Isaiah Hartenstein,1610612754,New York Knicks,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20240517,IND,NYK,23670,0,42300216542,0,204456|1626167|1629614|1630167|1641767
Shot Chart Detail,0042300216,550,1628978,Donte DiVincenzo,1610612754,New York Knicks,4,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20240517,IND,NYK,23990,0,42300216550,0,1626167|1629614|1630167|1630169|1641767
Shot Chart Detail,0042300216,554,1628978,Donte DiVincenzo,1610612754,New York Knicks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240517,IND,NYK,24290,0,42300216554,0,1626167|1629614|1630167|1630169|1641767
Shot Chart Detail,0042300216,556,1630173,Precious Achiuwa,1610612754,New York Knicks,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240517,IND,NYK,24290,0,42300216556,0,1626167|1629614|1630167|1630169|1641767
Shot Chart Detail,0042300216,564,1628973,Jalen Brunson,1610612754,New York Knicks,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20240517,IND,NYK,24570,0,42300216564,0,1626167|1629614|1630167|1630169|1641767
Shot Chart Detail,0042300216,575,202692,Alec Burks,1610612754,New York Knicks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20240517,IND,NYK,25160,0,42300216575,1,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300216,579,1628973,Jalen Brunson,1610612754,New York Knicks,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20240517,IND,NYK,25510,0,42300216579,0,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300216,590,202692,Alec Burks,1610612754,New York Knicks,4,5,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20240517,IND,NYK,25800,0,42300216590,0,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300216,594,1628973,Jalen Brunson,1610612754,New York Knicks,4,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,273,1,1,20240517,IND,NYK,25880,0,42300216594,0,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300216,597,1628973,Jalen Brunson,1610612754,New York Knicks,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20240517,IND,NYK,26370,0,42300216597,0,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300216,609,202692,Alec Burks,1610612754,New York Knicks,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20240517,IND,NYK,26720,0,42300216609,0,1629614|1630167|1630169|1630543|1641767
Shot Chart Detail,0042300216,624,1630173,Precious Achiuwa,1610612754,New York Knicks,4,3,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20240517,IND,NYK,26950,0,42300216624,0,203926|1630188|1630543|1631112|1641767
Shot Chart Detail,0042300216,627,202692,Alec Burks,1610612754,New York Knicks,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20240517,IND,NYK,27040,0,42300216627,1,203926|1630188|1630543|1631112|1641767
Shot Chart Detail,0042300216,635,1629003,Shake Milton,1610612754,New York Knicks,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20240517,IND,NYK,27270,0,42300216635,0,203926|1630188|1630543|1631112|1641767
Shot Chart Detail,0042300216,638,202692,Alec Burks,1610612754,New York Knicks,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20240517,IND,NYK,27460,0,42300216638,0,203926|1630188|1630543|1631112|1641767
