GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300233,344,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20240510,MIN,DEN,15100,0,42300233344,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,1,20240510,MIN,DEN,15540,0,42300233347,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20240510,MIN,DEN,16030,0,42300233350,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,356,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20240510,MIN,DEN,16120,0,42300233356,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,360,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,1,20240510,MIN,DEN,16300,0,42300233360,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300233,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20240510,MIN,DEN,16750,0,42300233364,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300233,368,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20240510,MIN,DEN,16980,0,42300233368,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300233,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20240510,MIN,DEN,17720,0,42300233381,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20240510,MIN,DEN,17920,0,42300233384,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20240510,MIN,DEN,18400,0,42300233395,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,1,20240510,MIN,DEN,19040,0,42300233409,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20240510,MIN,DEN,19480,0,42300233425,203200|203484|203932|203999|1627750,1
Shot Chart Detail,42300233,430,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20240510,MIN,DEN,19690,0,42300233430,203200|203484|203932|203999|1627750,1
Shot Chart Detail,42300233,439,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,1,20240510,MIN,DEN,20300,0,42300233439,203200|203484|203932|203999|1627750,1
Shot Chart Detail,42300233,453,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20240510,MIN,DEN,20820,0,42300233453,202704|203200|203484|203999|1631128,1
Shot Chart Detail,42300233,462,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,20240510,MIN,DEN,21160,0,42300233462,202704|203200|203484|203999|1631128,0
Shot Chart Detail,42300233,491,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20240510,MIN,DEN,21790,0,42300233491,203200|203932|1627750|1629008|1631128,0
Shot Chart Detail,42300233,500,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20240510,MIN,DEN,22150,0,42300233500,203200|203932|1627750|1629008|1631128,0
Shot Chart Detail,42300233,510,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20240510,MIN,DEN,22610,0,42300233510,203200|203932|1627750|1629008|1631128,0
Shot Chart Detail,42300233,516,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20240510,MIN,DEN,22780,0,42300233516,203200|203932|1627750|1629008|1631128,1
Shot Chart Detail,42300233,531,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240510,MIN,DEN,23560,0,42300233531,203200|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,540,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20240510,MIN,DEN,23850,0,42300233540,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,542,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240510,MIN,DEN,23870,0,42300233542,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,548,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20240510,MIN,DEN,24140,0,42300233548,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240510,MIN,DEN,24270,0,42300233552,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300233,560,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20240510,MIN,DEN,24540,0,42300233560,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300233,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20240510,MIN,DEN,24950,0,42300233566,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20240510,MIN,DEN,25080,0,42300233568,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300233,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20240510,MIN,DEN,25230,0,42300233573,202704|203484|203932|203999|1629008,1
Shot Chart Detail,42300233,592,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,132,1,0,20240510,MIN,DEN,25640,0,42300233592,202704|203484|203932|203999|1629008,0
Shot Chart Detail,42300233,616,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20240510,MIN,DEN,26230,0,42300233616,202704|203200|1630192|1631128|1631212,0
Shot Chart Detail,42300233,620,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,0,20240510,MIN,DEN,26550,0,42300233620,202704|203200|1630192|1631128|1631212,0
Shot Chart Detail,42300233,627,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20240510,MIN,DEN,26940,0,42300233627,202704|203200|1630192|1631124|1631212,0
Shot Chart Detail,42300233,634,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20240510,MIN,DEN,27330,0,42300233634,202704|1630192|1631124|1631212|1641816,0
Shot Chart Detail,42300233,636,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20240510,MIN,DEN,27370,0,42300233636,202704|1630192|1631124|1631212|1641816,1
Shot Chart Detail,42300233,640,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240510,MIN,DEN,27620,0,42300233640,202704|1630192|1631124|1631212|1641816,0
Shot Chart Detail,42300233,651,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20240510,MIN,DEN,27850,0,42300233651,1629618|1630192|1631124|1631212|1641816,0
Shot Chart Detail,42300233,657,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20240510,MIN,DEN,27920,0,42300233657,1629618|1630192|1631124|1631212|1641816,0
Shot Chart Detail,42300233,677,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240510,MIN,DEN,28520,0,42300233677,1629618|1630192|1631124|1631212|1641816,0
Shot Chart Detail,42300233,679,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240510,MIN,DEN,28530,0,42300233679,1629618|1630192|1631124|1631212|1641816,0
Shot Chart Detail,42300234,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,20240512,MIN,DEN,470,0,423002349,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300234,12,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20240512,MIN,DEN,850,0,4230023412,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300234,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20240512,MIN,DEN,1280,0,4230023421,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300234,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20240512,MIN,DEN,1630,0,4230023425,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300234,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20240512,MIN,DEN,1920,0,4230023432,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300234,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20240512,MIN,DEN,2160,0,4230023436,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300234,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20240512,MIN,DEN,2650,0,4230023445,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300234,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20240512,MIN,DEN,2900,0,4230023451,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300234,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20240512,MIN,DEN,3620,0,4230023462,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300234,78,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20240512,MIN,DEN,3940,0,4230023478,202704|203484|203932|203999|1629008,0
Shot Chart Detail,42300234,82,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240512,MIN,DEN,4260,0,4230023482,202704|203484|203932|203999|1629008,0
Shot Chart Detail,42300234,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20240512,MIN,DEN,4670,0,4230023487,202704|203484|203932|203999|1629008,1
Shot Chart Detail,42300234,92,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20240512,MIN,DEN,4910,0,4230023492,202704|203484|203932|203999|1629008,0
Shot Chart Detail,42300234,100,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240512,MIN,DEN,5120,0,42300234100,202704|203484|203932|203999|1629008,0
Shot Chart Detail,42300234,108,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20240512,MIN,DEN,5440,0,42300234108,202704|203200|203484|203932|203999,0
Shot Chart Detail,42300234,112,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,1,20240512,MIN,DEN,5610,0,42300234112,202704|203200|203932|203999|1631128,0
Shot Chart Detail,42300234,123,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240512,MIN,DEN,5960,0,42300234123,202704|203200|203932|203999|1631128,0
Shot Chart Detail,42300234,129,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20240512,MIN,DEN,6340,0,42300234129,202704|203200|203932|203999|1631128,1
Shot Chart Detail,42300234,147,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,1,20240512,MIN,DEN,7200,0,42300234147,203200|203932|1627750|1629008|1631128,1
Shot Chart Detail,42300234,160,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20240512,MIN,DEN,7360,0,42300234160,203200|203932|1627750|1629008|1631128,1
Shot Chart Detail,42300234,164,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240512,MIN,DEN,7750,0,42300234164,203200|203932|1627750|1629008|1631128,1
Shot Chart Detail,42300234,169,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20240512,MIN,DEN,8070,0,42300234169,203200|203932|1627750|1629008|1631128,1
Shot Chart Detail,42300234,174,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240512,MIN,DEN,8380,0,42300234174,203200|203932|1627750|1629008|1631128,0
Shot Chart Detail,42300234,181,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240512,MIN,DEN,8610,0,42300234181,203200|203932|1627750|1629008|1631128,1
Shot Chart Detail,42300234,199,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20240512,MIN,DEN,9360,0,42300234199,203200|203999|1627750|1629008|1631128,0
Shot Chart Detail,42300234,206,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240512,MIN,DEN,9740,0,42300234206,203200|203999|1627750|1629008|1631128,1
Shot Chart Detail,42300234,210,203200,Justin Holiday,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240512,MIN,DEN,10020,0,42300234210,203200|203999|1627750|1629008|1631128,0
Shot Chart Detail,42300234,214,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,144,1,1,20240512,MIN,DEN,10430,0,42300234214,203200|203999|1627750|1629008|1631128,0
Shot Chart Detail,42300234,224,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20240512,MIN,DEN,10840,0,42300234224,203200|203999|1627750|1629008|1631128,0
Shot Chart Detail,42300234,235,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20240512,MIN,DEN,11130,0,42300234235,203200|203999|1627750|1629008|1631128,0
Shot Chart Detail,42300234,231,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,0,20240512,MIN,DEN,11190,0,42300234231,203200|203999|1627750|1629008|1631128,0
Shot Chart Detail,42300234,244,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,20240512,MIN,DEN,11520,0,42300234244,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300234,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,0,20240512,MIN,DEN,11890,0,42300234248,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300234,254,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240512,MIN,DEN,12280,0,42300234254,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300234,258,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240512,MIN,DEN,12480,0,42300234258,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300234,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20240512,MIN,DEN,12820,0,42300234261,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300234,268,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20240512,MIN,DEN,12990,0,42300234268,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300234,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20240512,MIN,DEN,13150,0,42300234274,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300234,276,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240512,MIN,DEN,13220,0,42300234276,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300234,290,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20240512,MIN,DEN,14200,0,42300234290,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300234,294,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240512,MIN,DEN,14390,0,42300234294,203484|203932|203999|1627750|1629008,1
Shot Chart Detail,42300234,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-172,526,1,1,20240512,MIN,DEN,14400,0,42300234298,203484|203932|203999|1627750|1629008,0
Shot Chart Detail,42300234,307,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20240512,MIN,DEN,14560,0,42300234307,203484|203932|203999|1627750|1629008,0
