GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300212,174,1641767,Ben Sheppard,1610612752,Indiana Pacers,2,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20240508,NYK,IND,8670,0,42300212174,1,1628384|1628392|1628404|1630173|1630540
Shot Chart Detail,0042300212,178,204456,T.J. McConnell,1610612752,Indiana Pacers,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20240508,NYK,IND,8960,0,42300212178,0,1628384|1628392|1628404|1630173|1630540
Shot Chart Detail,0042300212,184,1630167,Obi Toppin,1610612752,Indiana Pacers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20240508,NYK,IND,9250,0,42300212184,1,1628384|1628392|1628404|1630173|1630540
Shot Chart Detail,0042300212,188,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240508,NYK,IND,9590,0,42300212188,1,1628384|1628392|1628404|1630173|1630540
Shot Chart Detail,0042300212,197,1629614,Andrew Nembhard,1610612752,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20240508,NYK,IND,10050,0,42300212197,0,1628384|1628392|1628404|1630173|1630540
Shot Chart Detail,0042300212,199,1641767,Ben Sheppard,1610612752,Indiana Pacers,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20240508,NYK,IND,10150,0,42300212199,1,1628384|1628392|1628404|1630173|1630540
Shot Chart Detail,0042300212,203,1641767,Ben Sheppard,1610612752,Indiana Pacers,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240508,NYK,IND,10460,0,42300212203,1,1628384|1628392|1628404|1630173|1630540
Shot Chart Detail,0042300212,216,1626167,Myles Turner,1610612752,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20240508,NYK,IND,10800,0,42300212216,0,1628384|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300212,224,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,1,20240508,NYK,IND,11160,0,42300212224,1,1628384|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300212,227,1626167,Myles Turner,1610612752,Indiana Pacers,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240508,NYK,IND,11490,0,42300212227,1,1628384|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300212,236,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240508,NYK,IND,11910,0,42300212236,1,1628384|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300212,242,1630174,Aaron Nesmith,1610612752,Indiana Pacers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20240508,NYK,IND,12350,0,42300212242,0,1628384|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300212,247,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20240508,NYK,IND,12450,0,42300212247,0,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,250,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,1,20240508,NYK,IND,12930,0,42300212250,1,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,254,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,2,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20240508,NYK,IND,13300,0,42300212254,0,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,258,1626167,Myles Turner,1610612752,Indiana Pacers,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20240508,NYK,IND,13600,0,42300212258,0,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,260,1626167,Myles Turner,1610612752,Indiana Pacers,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240508,NYK,IND,13620,0,42300212260,0,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,263,1629614,Andrew Nembhard,1610612752,Indiana Pacers,2,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20240508,NYK,IND,13950,0,42300212263,0,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,270,1629614,Andrew Nembhard,1610612752,Indiana Pacers,2,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,1,20240508,NYK,IND,14240,0,42300212270,1,202692|1628392|1628404|1628978|1630173
Shot Chart Detail,0042300212,288,1629614,Andrew Nembhard,1610612752,Indiana Pacers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240508,NYK,IND,14730,0,42300212288,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,296,1630174,Aaron Nesmith,1610612752,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20240508,NYK,IND,14930,0,42300212296,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,300,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240508,NYK,IND,15270,0,42300212300,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,304,1629614,Andrew Nembhard,1610612752,Indiana Pacers,3,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240508,NYK,IND,15440,0,42300212304,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,308,1629614,Andrew Nembhard,1610612752,Indiana Pacers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20240508,NYK,IND,15680,0,42300212308,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,313,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240508,NYK,IND,16160,0,42300212313,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,330,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20240508,NYK,IND,17120,0,42300212330,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,334,1626167,Myles Turner,1610612752,Indiana Pacers,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240508,NYK,IND,17520,0,42300212334,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,341,1630167,Obi Toppin,1610612752,Indiana Pacers,3,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,1,20240508,NYK,IND,17760,0,42300212341,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,345,1630174,Aaron Nesmith,1610612752,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20240508,NYK,IND,18110,0,42300212345,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,355,204456,T.J. McConnell,1610612752,Indiana Pacers,3,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20240508,NYK,IND,18410,0,42300212355,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,359,1630174,Aaron Nesmith,1610612752,Indiana Pacers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240508,NYK,IND,18720,0,42300212359,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,367,204456,T.J. McConnell,1610612752,Indiana Pacers,3,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20240508,NYK,IND,19090,0,42300212367,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,376,1641767,Ben Sheppard,1610612752,Indiana Pacers,3,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240508,NYK,IND,19120,0,42300212376,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,393,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20240508,NYK,IND,19610,0,42300212393,1,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,396,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20240508,NYK,IND,20010,0,42300212396,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,398,1641767,Ben Sheppard,1610612752,Indiana Pacers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20240508,NYK,IND,20050,0,42300212398,1,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,402,1630167,Obi Toppin,1610612752,Indiana Pacers,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240508,NYK,IND,20330,0,42300212402,1,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,410,1641767,Ben Sheppard,1610612752,Indiana Pacers,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20240508,NYK,IND,20570,0,42300212410,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,412,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20240508,NYK,IND,20660,0,42300212412,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,414,1630167,Obi Toppin,1610612752,Indiana Pacers,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240508,NYK,IND,20700,0,42300212414,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,419,1630167,Obi Toppin,1610612752,Indiana Pacers,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240508,NYK,IND,21110,0,42300212419,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,423,1630543,Isaiah Jackson,1610612752,Indiana Pacers,3,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20240508,NYK,IND,21480,0,42300212423,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,430,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240508,NYK,IND,21490,0,42300212430,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,435,1630543,Isaiah Jackson,1610612752,Indiana Pacers,4,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20240508,NYK,IND,21760,0,42300212435,1,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300212,440,204456,T.J. McConnell,1610612752,Indiana Pacers,4,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20240508,NYK,IND,22180,0,42300212440,1,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300212,451,204456,T.J. McConnell,1610612752,Indiana Pacers,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,1,20240508,NYK,IND,22710,0,42300212451,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300212,456,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20240508,NYK,IND,23080,0,42300212456,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300212,458,1630543,Isaiah Jackson,1610612752,Indiana Pacers,4,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240508,NYK,IND,23090,0,42300212458,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300212,472,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20240508,NYK,IND,23470,0,42300212472,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300212,475,204456,T.J. McConnell,1610612752,Indiana Pacers,4,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240508,NYK,IND,23970,0,42300212475,1,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300212,484,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,1,20240508,NYK,IND,24330,0,42300212484,1,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,493,1626167,Myles Turner,1610612752,Indiana Pacers,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240508,NYK,IND,24840,0,42300212493,1,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,502,1629614,Andrew Nembhard,1610612752,Indiana Pacers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,69,1,1,20240508,NYK,IND,25310,0,42300212502,1,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,519,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20240508,NYK,IND,26050,0,42300212519,1,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,523,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20240508,NYK,IND,26360,0,42300212523,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,536,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20240508,NYK,IND,26730,0,42300212536,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,541,1626167,Myles Turner,1610612752,Indiana Pacers,4,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20240508,NYK,IND,27070,0,42300212541,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,544,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20240508,NYK,IND,27440,0,42300212544,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,554,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240508,NYK,IND,27920,0,42300212554,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,558,1630174,Aaron Nesmith,1610612752,Indiana Pacers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20240508,NYK,IND,27970,0,42300212558,1,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,571,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,4,0,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,249,1,0,20240508,NYK,IND,28430,0,42300212571,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,581,1626167,Myles Turner,1610612752,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20240508,NYK,IND,28540,0,42300212581,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300212,588,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,268,1,1,20240508,NYK,IND,28620,0,42300212588,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300213,11,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240510,IND,NYK,610,0,4230021311,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300213,15,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20240510,IND,NYK,900,0,4230021315,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300213,27,1630174,Aaron Nesmith,1610612752,Indiana Pacers,1,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20240510,IND,NYK,1420,0,4230021327,1,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300213,37,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20240510,IND,NYK,1920,0,4230021337,1,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300213,42,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,1,20240510,IND,NYK,2230,0,4230021342,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300213,46,1630174,Aaron Nesmith,1610612752,Indiana Pacers,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240510,IND,NYK,2500,0,4230021346,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300213,53,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20240510,IND,NYK,2860,0,4230021353,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300213,55,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240510,IND,NYK,2890,0,4230021355,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300213,57,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20240510,IND,NYK,3030,0,4230021357,0,1628392|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300213,73,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20240510,IND,NYK,3340,0,4230021373,0,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300213,77,1641767,Ben Sheppard,1610612752,Indiana Pacers,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240510,IND,NYK,3480,0,4230021377,0,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300213,80,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240510,IND,NYK,3920,0,4230021380,0,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300213,82,1626167,Myles Turner,1610612752,Indiana Pacers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20240510,IND,NYK,4160,0,4230021382,0,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300213,85,1641767,Ben Sheppard,1610612752,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20240510,IND,NYK,4590,0,4230021385,0,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300213,87,1630167,Obi Toppin,1610612752,Indiana Pacers,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20240510,IND,NYK,4620,0,4230021387,0,1628392|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300213,100,1630174,Aaron Nesmith,1610612752,Indiana Pacers,1,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20240510,IND,NYK,4880,0,42300213100,0,1628404|1628973|1628978|1630540|1630579
Shot Chart Detail,0042300213,103,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,3,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20240510,IND,NYK,5290,0,42300213103,0,1628404|1628973|1628978|1630540|1630579
Shot Chart Detail,0042300213,107,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240510,IND,NYK,5510,0,42300213107,1,1628404|1628973|1628978|1630540|1630579
