GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0042300234,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20240512,MIN,DEN,004230023438,2290,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240512,MIN,DEN,004230023443,2430,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20240512,MIN,DEN,004230023452,3160,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,54,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240512,MIN,DEN,004230023454,3240,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20240512,MIN,DEN,004230023458,3450,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,80,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,1,20240512,MIN,DEN,004230023480,4020,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300234,98,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20240512,MIN,DEN,004230023498,5070,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300234,106,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20240512,MIN,DEN,0042300234106,5330,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300234,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240512,MIN,DEN,0042300234110,5580,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300234,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20240512,MIN,DEN,0042300234118,5810,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300234,120,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240512,MIN,DEN,0042300234120,5830,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300234,126,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20240512,MIN,DEN,0042300234126,6170,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300234,131,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20240512,MIN,DEN,0042300234131,6480,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300234,138,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20240512,MIN,DEN,0042300234138,6770,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300234,141,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20240512,MIN,DEN,0042300234141,6910,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300234,145,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,0,20240512,MIN,DEN,0042300234145,6980,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300234,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20240512,MIN,DEN,0042300234162,7570,0,201144|203937|1629638|1629675|1630183
Shot Chart Detail,0042300234,171,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20240512,MIN,DEN,0042300234171,8250,0,201144|203937|1629638|1629675|1630183
Shot Chart Detail,0042300234,175,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20240512,MIN,DEN,0042300234175,8510,0,201144|203937|1629638|1629675|1630183
Shot Chart Detail,0042300234,179,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240512,MIN,DEN,0042300234179,8560,0,201144|203937|1629638|1629675|1630183
Shot Chart Detail,0042300234,188,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20240512,MIN,DEN,0042300234188,8770,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300234,197,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20240512,MIN,DEN,0042300234197,9150,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300234,200,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240512,MIN,DEN,0042300234200,9540,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300234,208,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240512,MIN,DEN,0042300234208,9920,0,203497|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300234,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240512,MIN,DEN,0042300234212,10140,0,203497|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300234,225,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20240512,MIN,DEN,0042300234225,11000,0,203497|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300234,233,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240512,MIN,DEN,0042300234233,11330,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300234,246,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20240512,MIN,DEN,0042300234246,11670,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300234,252,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240512,MIN,DEN,0042300234252,12060,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300234,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20240512,MIN,DEN,0042300234256,12410,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300234,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20240512,MIN,DEN,0042300234260,12580,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300234,264,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20240512,MIN,DEN,0042300234264,12890,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300234,301,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20240512,MIN,DEN,0042300234301,12920,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300234,270,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20240512,MIN,DEN,0042300234270,13080,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300234,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240512,MIN,DEN,0042300234272,13110,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300234,277,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,1,20240512,MIN,DEN,0042300234277,13410,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300234,287,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20240512,MIN,DEN,0042300234287,13920,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300234,308,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20240512,MIN,DEN,0042300234308,14730,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20240512,MIN,DEN,0042300234312,15080,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,316,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20240512,MIN,DEN,0042300234316,15450,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,0,20240512,MIN,DEN,0042300234321,15850,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20240512,MIN,DEN,0042300234323,15900,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20240512,MIN,DEN,0042300234327,16230,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,329,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240512,MIN,DEN,0042300234329,16260,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,332,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240512,MIN,DEN,0042300234332,16550,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,342,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240512,MIN,DEN,0042300234342,16890,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,344,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20240512,MIN,DEN,0042300234344,16930,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20240512,MIN,DEN,0042300234355,17560,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20240512,MIN,DEN,0042300234362,17990,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,1,20240512,MIN,DEN,0042300234374,18100,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300234,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,1,20240512,MIN,DEN,0042300234379,18550,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300234,382,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240512,MIN,DEN,0042300234382,18910,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300234,385,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,0,20240512,MIN,DEN,0042300234385,19280,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300234,398,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20240512,MIN,DEN,0042300234398,19560,0,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300234,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20240512,MIN,DEN,0042300234402,19890,0,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300234,412,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20240512,MIN,DEN,0042300234412,20300,0,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300234,415,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20240512,MIN,DEN,0042300234415,20640,0,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300234,419,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20240512,MIN,DEN,0042300234419,21080,0,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300234,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240512,MIN,DEN,0042300234424,21210,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300234,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,142,540,1,0,20240512,MIN,DEN,0042300234440,21600,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300234,456,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20240512,MIN,DEN,0042300234456,21770,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300234,461,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20240512,MIN,DEN,0042300234461,22110,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300234,470,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20240512,MIN,DEN,0042300234470,22660,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300234,474,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240512,MIN,DEN,0042300234474,23110,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300234,492,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20240512,MIN,DEN,0042300234492,23730,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300234,508,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240512,MIN,DEN,0042300234508,24160,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,511,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20240512,MIN,DEN,0042300234511,24710,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,515,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240512,MIN,DEN,0042300234515,25110,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,522,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,0,20240512,MIN,DEN,0042300234522,25610,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,524,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240512,MIN,DEN,0042300234524,25650,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,542,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20240512,MIN,DEN,0042300234542,26300,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,570,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20240512,MIN,DEN,0042300234570,27390,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,574,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240512,MIN,DEN,0042300234574,27790,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20240512,MIN,DEN,0042300234576,28070,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,578,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240512,MIN,DEN,0042300234578,28090,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300234,617,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240512,MIN,DEN,0042300234617,28560,0,201144|203497|203937|1626157|1630162
