GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300223,146,0,Opponent,1610612760,Dallas Mavericks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20240511,DAL,OKC,6550,0,42300223146,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,42300223,148,0,Opponent,1610612760,Dallas Mavericks,1,1,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20240511,DAL,OKC,6600,0,42300223148,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,42300223,159,0,Opponent,1610612760,Dallas Mavericks,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20240511,DAL,OKC,6970,0,42300223159,1628983|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,164,0,Opponent,1610612760,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,191,485,1,0,20240511,DAL,OKC,7200,0,42300223164,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,173,0,Opponent,1610612760,Dallas Mavericks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20240511,DAL,OKC,7320,0,42300223173,1629652|1630198|1630598|1631096|1631114,1
Shot Chart Detail,42300223,177,0,Opponent,1610612760,Dallas Mavericks,2,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20240511,DAL,OKC,7690,0,42300223177,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,181,0,Opponent,1610612760,Dallas Mavericks,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,0,20240511,DAL,OKC,8050,0,42300223181,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,185,0,Opponent,1610612760,Dallas Mavericks,2,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20240511,DAL,OKC,8380,0,42300223185,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,189,0,Opponent,1610612760,Dallas Mavericks,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20240511,DAL,OKC,8690,0,42300223189,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,196,0,Opponent,1610612760,Dallas Mavericks,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20240511,DAL,OKC,8780,0,42300223196,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,202,0,Opponent,1610612760,Dallas Mavericks,2,8,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240511,DAL,OKC,9120,0,42300223202,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,207,0,Opponent,1610612760,Dallas Mavericks,2,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20240511,DAL,OKC,9340,0,42300223207,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,211,0,Opponent,1610612760,Dallas Mavericks,2,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20240511,DAL,OKC,9640,0,42300223211,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,215,0,Opponent,1610612760,Dallas Mavericks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20240511,DAL,OKC,9690,0,42300223215,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,217,0,Opponent,1610612760,Dallas Mavericks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20240511,DAL,OKC,9730,0,42300223217,1629652|1630198|1630598|1631096|1631114,1
Shot Chart Detail,42300223,221,0,Opponent,1610612760,Dallas Mavericks,2,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20240511,DAL,OKC,9930,0,42300223221,1629652|1630198|1630598|1631096|1631114,0
Shot Chart Detail,42300223,228,0,Opponent,1610612760,Dallas Mavericks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20240511,DAL,OKC,10270,0,42300223228,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300223,233,0,Opponent,1610612760,Dallas Mavericks,2,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20240511,DAL,OKC,10490,0,42300223233,1628983|1629652|1630598|1631114|1631119,0
Shot Chart Detail,42300223,241,0,Opponent,1610612760,Dallas Mavericks,2,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240511,DAL,OKC,10570,0,42300223241,1628983|1629652|1630598|1631119|1641717,1
Shot Chart Detail,42300223,250,0,Opponent,1610612760,Dallas Mavericks,2,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240511,DAL,OKC,10890,0,42300223250,1628983|1629652|1630598|1631119|1641717,1
Shot Chart Detail,42300223,258,0,Opponent,1610612760,Dallas Mavericks,2,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20240511,DAL,OKC,11200,0,42300223258,1628983|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300223,271,0,Opponent,1610612760,Dallas Mavericks,2,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20240511,DAL,OKC,11600,0,42300223271,1628983|1629652|1630581|1631119|1641717,0
Shot Chart Detail,42300223,277,0,Opponent,1610612760,Dallas Mavericks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20240511,DAL,OKC,11870,0,42300223277,1628983|1629652|1630581|1631119|1641717,1
Shot Chart Detail,42300223,288,0,Opponent,1610612760,Dallas Mavericks,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20240511,DAL,OKC,12260,0,42300223288,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300223,291,0,Opponent,1610612760,Dallas Mavericks,2,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20240511,DAL,OKC,12480,0,42300223291,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300223,295,0,Opponent,1610612760,Dallas Mavericks,2,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20240511,DAL,OKC,12730,0,42300223295,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300223,302,0,Opponent,1610612760,Dallas Mavericks,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20240511,DAL,OKC,13080,0,42300223302,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300223,313,0,Opponent,1610612760,Dallas Mavericks,2,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20240511,DAL,OKC,13350,0,42300223313,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300223,321,0,Opponent,1610612760,Dallas Mavericks,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,188,1,0,20240511,DAL,OKC,13720,0,42300223321,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300223,327,0,Opponent,1610612760,Dallas Mavericks,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20240511,DAL,OKC,14320,0,42300223327,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300223,336,0,Opponent,1610612760,Dallas Mavericks,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240511,DAL,OKC,14530,0,42300223336,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,340,0,Opponent,1610612760,Dallas Mavericks,3,11,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20240511,DAL,OKC,14870,0,42300223340,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,347,0,Opponent,1610612760,Dallas Mavericks,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20240511,DAL,OKC,15040,0,42300223347,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,350,0,Opponent,1610612760,Dallas Mavericks,3,10,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240511,DAL,OKC,15080,0,42300223350,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,355,0,Opponent,1610612760,Dallas Mavericks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20240511,DAL,OKC,15680,0,42300223355,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,362,0,Opponent,1610612760,Dallas Mavericks,3,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20240511,DAL,OKC,15940,0,42300223362,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,364,0,Opponent,1610612760,Dallas Mavericks,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20240511,DAL,OKC,16010,0,42300223364,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,367,0,Opponent,1610612760,Dallas Mavericks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20240511,DAL,OKC,16260,0,42300223367,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,370,0,Opponent,1610612760,Dallas Mavericks,3,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240511,DAL,OKC,16270,0,42300223370,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300223,404,0,Opponent,1610612760,Dallas Mavericks,3,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20240511,DAL,OKC,17400,0,42300223404,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,408,0,Opponent,1610612760,Dallas Mavericks,3,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240511,DAL,OKC,17610,0,42300223408,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300223,417,0,Opponent,1610612760,Dallas Mavericks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20240511,DAL,OKC,17880,0,42300223417,1628983|1629652|1630198|1631114|1631119,1
Shot Chart Detail,42300223,422,0,Opponent,1610612760,Dallas Mavericks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20240511,DAL,OKC,18140,0,42300223422,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300223,424,0,Opponent,1610612760,Dallas Mavericks,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20240511,DAL,OKC,18210,0,42300223424,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300223,426,0,Opponent,1610612760,Dallas Mavericks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20240511,DAL,OKC,18250,0,42300223426,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300223,430,0,Opponent,1610612760,Dallas Mavericks,3,5,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20240511,DAL,OKC,18410,0,42300223430,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300223,433,0,Opponent,1610612760,Dallas Mavericks,3,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,55,1,0,20240511,DAL,OKC,18660,0,42300223433,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300223,437,0,Opponent,1610612760,Dallas Mavericks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20240511,DAL,OKC,18900,0,42300223437,1628983|1629652|1630198|1631114|1631119,1
Shot Chart Detail,42300223,444,0,Opponent,1610612760,Dallas Mavericks,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20240511,DAL,OKC,19260,0,42300223444,1629652|1630198|1630598|1631114|1631119,0
Shot Chart Detail,42300223,448,0,Opponent,1610612760,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20240511,DAL,OKC,19680,0,42300223448,1629652|1630198|1630598|1631114|1631119,0
Shot Chart Detail,42300223,450,0,Opponent,1610612760,Dallas Mavericks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20240511,DAL,OKC,19720,0,42300223450,1629652|1630198|1630598|1631114|1631119,0
Shot Chart Detail,42300223,464,0,Opponent,1610612760,Dallas Mavericks,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240511,DAL,OKC,20200,0,42300223464,1628983|1630198|1630598|1631096|1641717,1
Shot Chart Detail,42300223,472,0,Opponent,1610612760,Dallas Mavericks,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20240511,DAL,OKC,20560,0,42300223472,1628983|1630198|1630598|1631096|1641717,1
Shot Chart Detail,42300223,484,0,Opponent,1610612760,Dallas Mavericks,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,0,20240511,DAL,OKC,21310,0,42300223484,202330|1628983|1630598|1631096|1641717,0
Shot Chart Detail,42300223,488,0,Opponent,1610612760,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20240511,DAL,OKC,21600,0,42300223488,202330|1628983|1629652|1630598|1631096,1
Shot Chart Detail,42300223,502,0,Opponent,1610612760,Dallas Mavericks,4,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20240511,DAL,OKC,22030,0,42300223502,202330|1628983|1629652|1630598|1631096,1
Shot Chart Detail,42300223,506,0,Opponent,1610612760,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20240511,DAL,OKC,22340,0,42300223506,202330|1628983|1629652|1630598|1631096,0
Shot Chart Detail,42300223,516,0,Opponent,1610612760,Dallas Mavericks,4,10,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20240511,DAL,OKC,22660,0,42300223516,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300223,524,0,Opponent,1610612760,Dallas Mavericks,4,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20240511,DAL,OKC,23010,0,42300223524,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300223,527,0,Opponent,1610612760,Dallas Mavericks,4,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20240511,DAL,OKC,23250,0,42300223527,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300223,530,0,Opponent,1610612760,Dallas Mavericks,4,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,1,20240511,DAL,OKC,23620,0,42300223530,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300223,533,0,Opponent,1610612760,Dallas Mavericks,4,8,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240511,DAL,OKC,23870,0,42300223533,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,42300223,548,0,Opponent,1610612760,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20240511,DAL,OKC,24350,0,42300223548,1628983|1629652|1631114|1631119|1641717,0
Shot Chart Detail,42300223,564,0,Opponent,1610612760,Dallas Mavericks,4,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240511,DAL,OKC,24970,0,42300223564,1628983|1629652|1631114|1631119|1641717,0
Shot Chart Detail,42300223,595,0,Opponent,1610612760,Dallas Mavericks,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20240511,DAL,OKC,25650,0,42300223595,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300223,599,0,Opponent,1610612760,Dallas Mavericks,4,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20240511,DAL,OKC,25860,0,42300223599,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300223,609,0,Opponent,1610612760,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20240511,DAL,OKC,25980,0,42300223609,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300223,648,0,Opponent,1610612760,Dallas Mavericks,4,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20240511,DAL,OKC,27490,0,42300223648,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300223,653,0,Opponent,1610612760,Dallas Mavericks,4,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20240511,DAL,OKC,27750,0,42300223653,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300223,660,0,Opponent,1610612760,Dallas Mavericks,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20240511,DAL,OKC,28110,0,42300223660,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300223,664,0,Opponent,1610612760,Dallas Mavericks,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20240511,DAL,OKC,28410,0,42300223664,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,15,0,Opponent,1610612760,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20240513,DAL,OKC,530,0,4230022415,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300224,18,0,Opponent,1610612760,Dallas Mavericks,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,20240513,DAL,OKC,590,0,4230022418,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300224,21,0,Opponent,1610612760,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,45,302,1,0,20240513,DAL,OKC,830,0,4230022421,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300224,24,0,Opponent,1610612760,Dallas Mavericks,1,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20240513,DAL,OKC,1170,0,4230022424,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300224,28,0,Opponent,1610612760,Dallas Mavericks,1,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240513,DAL,OKC,1420,0,4230022428,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300224,50,0,Opponent,1610612760,Dallas Mavericks,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240513,DAL,OKC,2330,0,4230022450,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300224,54,0,Opponent,1610612760,Dallas Mavericks,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240513,DAL,OKC,2560,0,4230022454,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300224,58,0,Opponent,1610612760,Dallas Mavericks,1,7,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20240513,DAL,OKC,2670,0,4230022458,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300224,60,0,Opponent,1610612760,Dallas Mavericks,1,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240513,DAL,OKC,2680,0,4230022460,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300224,68,0,Opponent,1610612760,Dallas Mavericks,1,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20240513,DAL,OKC,3000,0,4230022468,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300224,76,0,Opponent,1610612760,Dallas Mavericks,1,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20240513,DAL,OKC,3380,0,4230022476,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,42300224,80,0,Opponent,1610612760,Dallas Mavericks,1,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20240513,DAL,OKC,3710,0,4230022480,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300224,85,0,Opponent,1610612760,Dallas Mavericks,1,5,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20240513,DAL,OKC,3850,0,4230022485,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300224,87,0,Opponent,1610612760,Dallas Mavericks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20240513,DAL,OKC,3950,0,4230022487,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,42300224,91,0,Opponent,1610612760,Dallas Mavericks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20240513,DAL,OKC,4350,0,4230022491,1628983|1629652|1630598|1631096|1631114,1
