GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400727,396,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,41,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL
Shot Chart Detail,0020400727,404,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20050210,ORL,ATL
Shot Chart Detail,0020400727,453,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20050210,ORL,ATL
Shot Chart Detail,0020400727,501,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20050210,ORL,ATL
Shot Chart Detail,0020400742,93,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,PHI,ORL
Shot Chart Detail,0020400742,117,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-163,317,1,0,20050212,PHI,ORL
Shot Chart Detail,0020400742,128,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20050212,PHI,ORL
Shot Chart Detail,0020400742,141,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20050212,PHI,ORL
Shot Chart Detail,0020400742,196,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,PHI,ORL
Shot Chart Detail,0020400742,201,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20050212,PHI,ORL
Shot Chart Detail,0020400742,306,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,PHI,ORL
Shot Chart Detail,0020400742,319,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,0,20050212,PHI,ORL
Shot Chart Detail,0020400742,333,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20050212,PHI,ORL
Shot Chart Detail,0020400742,373,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,PHI,ORL
Shot Chart Detail,0020400742,420,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20050212,PHI,ORL
Shot Chart Detail,0020400752,63,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,98,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,123,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,128,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,132,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,25,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,133,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,148,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,162,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,176,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,303,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,317,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,360,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,378,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,390,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,414,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,426,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,428,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,431,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400762,103,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,1,20050215,ORL,LAC
Shot Chart Detail,0020400762,151,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,202,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,118,1,1,20050215,ORL,LAC
Shot Chart Detail,0020400762,210,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,219,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,306,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20050215,ORL,LAC
Shot Chart Detail,0020400762,308,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,354,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20050215,ORL,LAC
Shot Chart Detail,0020400762,360,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,362,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,378,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,468,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400783,88,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,197,1,0,20050222,ORL,IND
Shot Chart Detail,0020400783,93,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20050222,ORL,IND
Shot Chart Detail,0020400783,110,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,ORL,IND
Shot Chart Detail,0020400783,167,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20050222,ORL,IND
Shot Chart Detail,0020400783,399,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,ORL,IND
Shot Chart Detail,0020400783,416,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,ORL,IND
Shot Chart Detail,0020400783,424,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,68,1,0,20050222,ORL,IND
Shot Chart Detail,0020400783,435,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,ORL,IND
Shot Chart Detail,0020400783,459,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20050222,ORL,IND
Shot Chart Detail,0020400783,498,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,42,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,ORL,IND
Shot Chart Detail,0020400783,502,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20050222,ORL,IND
Shot Chart Detail,0020400813,119,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,121,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,146,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400813,361,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400813,403,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400813,406,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,435,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,45,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,441,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400813,467,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400825,81,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20050227,ORL,MIA
Shot Chart Detail,0020400825,123,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20050227,ORL,MIA
Shot Chart Detail,0020400825,352,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,1,20050227,ORL,MIA
Shot Chart Detail,0020400825,360,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20050227,ORL,MIA
Shot Chart Detail,0020400825,431,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20050227,ORL,MIA
Shot Chart Detail,0020400825,433,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20050227,ORL,MIA
Shot Chart Detail,0020400843,321,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20050302,ORL,SAC
Shot Chart Detail,0020400843,344,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20050302,ORL,SAC
Shot Chart Detail,0020400843,358,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20050302,ORL,SAC
Shot Chart Detail,0020400843,368,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,1,20050302,ORL,SAC
Shot Chart Detail,0020400843,377,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,20050302,ORL,SAC
Shot Chart Detail,0020400856,99,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,ORL,NYK
Shot Chart Detail,0020400856,101,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,ORL,NYK
Shot Chart Detail,0020400856,116,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20050304,ORL,NYK
Shot Chart Detail,0020400856,119,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20050304,ORL,NYK
Shot Chart Detail,0020400856,127,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,1,20050304,ORL,NYK
Shot Chart Detail,0020400856,212,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,1,20050304,ORL,NYK
Shot Chart Detail,0020400856,230,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20050304,ORL,NYK
Shot Chart Detail,0020400856,233,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20050304,ORL,NYK
Shot Chart Detail,0020400856,242,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20050304,ORL,NYK
Shot Chart Detail,0020400856,259,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20050304,ORL,NYK
Shot Chart Detail,0020400856,367,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,166,1,0,20050304,ORL,NYK
Shot Chart Detail,0020400869,89,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,119,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,157,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,350,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,370,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,68,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,427,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,145,1,1,20050305,NJN,ORL
Shot Chart Detail,0020400887,16,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400887,22,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050308,CLE,ORL
Shot Chart Detail,0020400887,111,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400887,148,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400887,153,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400887,173,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20050308,CLE,ORL
Shot Chart Detail,0020400887,205,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20050308,CLE,ORL
Shot Chart Detail,0020400887,213,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400887,286,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400887,299,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400887,318,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400887,332,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20050308,CLE,ORL
Shot Chart Detail,0020400887,376,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400897,27,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20050309,TOR,ORL
Shot Chart Detail,0020400897,64,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,TOR,ORL
Shot Chart Detail,0020400897,91,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,20050309,TOR,ORL
Shot Chart Detail,0020400897,121,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20050309,TOR,ORL
Shot Chart Detail,0020400897,159,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20050309,TOR,ORL
Shot Chart Detail,0020400897,163,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20050309,TOR,ORL
Shot Chart Detail,0020400897,207,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20050309,TOR,ORL
Shot Chart Detail,0020400897,238,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20050309,TOR,ORL
Shot Chart Detail,0020400897,316,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20050309,TOR,ORL
