GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400554,217,361,Clifford Robinson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,273,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400554,228,361,Clifford Robinson,1610612744,Golden State Warriors,3,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,97,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400647,117,361,Clifford Robinson,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20050129,LAC,GSW
Shot Chart Detail,0020400647,139,361,Clifford Robinson,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20050129,LAC,GSW
Shot Chart Detail,0020400738,161,361,Clifford Robinson,1610612744,Golden State Warriors,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,1,20050211,NOH,GSW
Shot Chart Detail,0020400738,169,361,Clifford Robinson,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20050211,NOH,GSW
Shot Chart Detail,0020400756,71,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20050213,GSW,PHX
Shot Chart Detail,0020400756,79,361,Clifford Robinson,1610612744,Golden State Warriors,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20050213,GSW,PHX
Shot Chart Detail,0020400756,128,361,Clifford Robinson,1610612744,Golden State Warriors,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20050213,GSW,PHX
Shot Chart Detail,0020400756,141,361,Clifford Robinson,1610612744,Golden State Warriors,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20050213,GSW,PHX
Shot Chart Detail,0020400756,345,361,Clifford Robinson,1610612744,Golden State Warriors,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20050213,GSW,PHX
Shot Chart Detail,0020400756,384,361,Clifford Robinson,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,0,20050213,GSW,PHX
Shot Chart Detail,0020400756,557,361,Clifford Robinson,1610612744,Golden State Warriors,5,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20050213,GSW,PHX
Shot Chart Detail,0020400775,109,361,Clifford Robinson,1610612751,New Jersey Nets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,146,361,Clifford Robinson,1610612751,New Jersey Nets,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,289,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,303,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,322,361,Clifford Robinson,1610612751,New Jersey Nets,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,335,361,Clifford Robinson,1610612751,New Jersey Nets,4,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,385,361,Clifford Robinson,1610612751,New Jersey Nets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,396,361,Clifford Robinson,1610612751,New Jersey Nets,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,414,361,Clifford Robinson,1610612751,New Jersey Nets,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,43,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400784,125,361,Clifford Robinson,1610612751,New Jersey Nets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20050222,NJN,TOR
Shot Chart Detail,0020400784,141,361,Clifford Robinson,1610612751,New Jersey Nets,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,NJN,TOR
Shot Chart Detail,0020400784,291,361,Clifford Robinson,1610612751,New Jersey Nets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20050222,NJN,TOR
Shot Chart Detail,0020400784,315,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,NJN,TOR
Shot Chart Detail,0020400784,340,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20050222,NJN,TOR
Shot Chart Detail,0020400784,441,361,Clifford Robinson,1610612751,New Jersey Nets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20050222,NJN,TOR
Shot Chart Detail,0020400793,155,361,Clifford Robinson,1610612751,New Jersey Nets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400793,159,361,Clifford Robinson,1610612751,New Jersey Nets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400793,307,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400793,382,361,Clifford Robinson,1610612751,New Jersey Nets,4,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN
Shot Chart Detail,0020400793,415,361,Clifford Robinson,1610612751,New Jersey Nets,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400793,416,361,Clifford Robinson,1610612751,New Jersey Nets,4,4,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN
Shot Chart Detail,0020400793,434,361,Clifford Robinson,1610612751,New Jersey Nets,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN
Shot Chart Detail,0020400793,445,361,Clifford Robinson,1610612751,New Jersey Nets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400793,453,361,Clifford Robinson,1610612751,New Jersey Nets,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN
Shot Chart Detail,0020400804,63,361,Clifford Robinson,1610612751,New Jersey Nets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20050225,NJN,CHA
Shot Chart Detail,0020400804,76,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,210,1,0,20050225,NJN,CHA
Shot Chart Detail,0020400804,80,361,Clifford Robinson,1610612751,New Jersey Nets,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20050225,NJN,CHA
Shot Chart Detail,0020400804,171,361,Clifford Robinson,1610612751,New Jersey Nets,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20050225,NJN,CHA
Shot Chart Detail,0020400804,276,361,Clifford Robinson,1610612751,New Jersey Nets,3,7,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,NJN,CHA
Shot Chart Detail,0020400820,72,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,0,20050227,NJN,CLE
Shot Chart Detail,0020400820,180,361,Clifford Robinson,1610612751,New Jersey Nets,2,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NJN,CLE
Shot Chart Detail,0020400820,302,361,Clifford Robinson,1610612751,New Jersey Nets,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20050227,NJN,CLE
Shot Chart Detail,0020400820,315,361,Clifford Robinson,1610612751,New Jersey Nets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20050227,NJN,CLE
Shot Chart Detail,0020400820,334,361,Clifford Robinson,1610612751,New Jersey Nets,3,4,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20050227,NJN,CLE
Shot Chart Detail,0020400820,341,361,Clifford Robinson,1610612751,New Jersey Nets,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,0,20050227,NJN,CLE
Shot Chart Detail,0020400820,370,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20050227,NJN,CLE
Shot Chart Detail,0020400841,48,361,Clifford Robinson,1610612751,New Jersey Nets,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-23,1,1,20050302,PHI,NJN
Shot Chart Detail,0020400841,101,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,0,20050302,PHI,NJN
Shot Chart Detail,0020400841,113,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20050302,PHI,NJN
Shot Chart Detail,0020400841,172,361,Clifford Robinson,1610612751,New Jersey Nets,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20050302,PHI,NJN
Shot Chart Detail,0020400841,192,361,Clifford Robinson,1610612751,New Jersey Nets,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,1,20050302,PHI,NJN
Shot Chart Detail,0020400841,211,361,Clifford Robinson,1610612751,New Jersey Nets,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,PHI,NJN
Shot Chart Detail,0020400841,222,361,Clifford Robinson,1610612751,New Jersey Nets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20050302,PHI,NJN
Shot Chart Detail,0020400841,339,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,0,20050302,PHI,NJN
Shot Chart Detail,0020400841,378,361,Clifford Robinson,1610612751,New Jersey Nets,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20050302,PHI,NJN
Shot Chart Detail,0020400841,407,361,Clifford Robinson,1610612751,New Jersey Nets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,1,20050302,PHI,NJN
Shot Chart Detail,0020400841,413,361,Clifford Robinson,1610612751,New Jersey Nets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20050302,PHI,NJN
Shot Chart Detail,0020400851,96,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400851,101,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400851,174,361,Clifford Robinson,1610612751,New Jersey Nets,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400851,311,361,Clifford Robinson,1610612751,New Jersey Nets,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400851,323,361,Clifford Robinson,1610612751,New Jersey Nets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400851,349,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400851,433,361,Clifford Robinson,1610612751,New Jersey Nets,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400869,91,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,94,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20050305,NJN,ORL
Shot Chart Detail,0020400869,154,361,Clifford Robinson,1610612751,New Jersey Nets,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,NJN,ORL
Shot Chart Detail,0020400869,159,361,Clifford Robinson,1610612751,New Jersey Nets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20050305,NJN,ORL
Shot Chart Detail,0020400869,170,361,Clifford Robinson,1610612751,New Jersey Nets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,224,361,Clifford Robinson,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400899,87,361,Clifford Robinson,1610612751,New Jersey Nets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20050309,NOH,NJN
Shot Chart Detail,0020400899,90,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400899,361,361,Clifford Robinson,1610612751,New Jersey Nets,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400899,504,361,Clifford Robinson,1610612751,New Jersey Nets,5,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20050309,NOH,NJN
Shot Chart Detail,0020400899,509,361,Clifford Robinson,1610612751,New Jersey Nets,5,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,109,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400914,113,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400914,133,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20050312,MIA,NJN
Shot Chart Detail,0020400914,135,361,Clifford Robinson,1610612751,New Jersey Nets,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,MIA,NJN
Shot Chart Detail,0020400914,156,361,Clifford Robinson,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400926,127,361,Clifford Robinson,1610612751,New Jersey Nets,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,162,361,Clifford Robinson,1610612751,New Jersey Nets,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,344,361,Clifford Robinson,1610612751,New Jersey Nets,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,12,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,365,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,374,361,Clifford Robinson,1610612751,New Jersey Nets,4,10,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,402,361,Clifford Robinson,1610612751,New Jersey Nets,4,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,404,361,Clifford Robinson,1610612751,New Jersey Nets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400945,80,361,Clifford Robinson,1610612751,New Jersey Nets,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,20050316,NJN,CHI
Shot Chart Detail,0020400945,106,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,NJN,CHI
Shot Chart Detail,0020400945,132,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20050316,NJN,CHI
Shot Chart Detail,0020400945,195,361,Clifford Robinson,1610612751,New Jersey Nets,2,2,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,NJN,CHI
Shot Chart Detail,0020400945,300,361,Clifford Robinson,1610612751,New Jersey Nets,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,0,20050316,NJN,CHI
Shot Chart Detail,0020400945,319,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,NJN,CHI
Shot Chart Detail,0020400957,108,361,Clifford Robinson,1610612751,New Jersey Nets,2,10,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,NJN,UTA
Shot Chart Detail,0020400957,119,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20050318,NJN,UTA
Shot Chart Detail,0020400957,321,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,0,20050318,NJN,UTA
Shot Chart Detail,0020400957,330,361,Clifford Robinson,1610612751,New Jersey Nets,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,0,20050318,NJN,UTA
Shot Chart Detail,0020400979,108,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20050320,IND,NJN
Shot Chart Detail,0020400979,128,361,Clifford Robinson,1610612751,New Jersey Nets,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,20050320,IND,NJN
Shot Chart Detail,0020400979,297,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,0,20050320,IND,NJN
Shot Chart Detail,0020400991,116,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20050322,NJN,IND
Shot Chart Detail,0020400991,193,361,Clifford Robinson,1610612751,New Jersey Nets,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,NJN,IND
Shot Chart Detail,0020400991,196,361,Clifford Robinson,1610612751,New Jersey Nets,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20050322,NJN,IND
Shot Chart Detail,0020400991,202,361,Clifford Robinson,1610612751,New Jersey Nets,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,1,20050322,NJN,IND
