GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400974,417,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20050319,0,DAL,CHA
Shot Chart Detail,20400988,26,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,1,DAL,NOH
Shot Chart Detail,20400988,39,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,1,20050321,0,DAL,NOH
Shot Chart Detail,20400988,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,1,DAL,NOH
Shot Chart Detail,20400988,81,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,138,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,92,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,200,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,202,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,36,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,232,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20050321,1,DAL,NOH
Shot Chart Detail,20400988,297,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,307,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,187,1,1,20050321,1,DAL,NOH
Shot Chart Detail,20400988,316,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,0,DAL,NOH
Shot Chart Detail,20400988,345,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,348,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,20050321,0,DAL,NOH
Shot Chart Detail,20400988,449,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,54,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20401005,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,1,20050323,1,GSW,DAL
Shot Chart Detail,20401005,16,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401005,65,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401005,84,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20050323,1,GSW,DAL
Shot Chart Detail,20401005,101,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,207,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401005,172,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401005,255,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20050323,0,GSW,DAL
Shot Chart Detail,20401005,289,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401005,291,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401005,452,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,0,GSW,DAL
Shot Chart Detail,20401011,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,20,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,46,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20050324,1,SAC,DAL
Shot Chart Detail,20401011,191,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20050324,1,SAC,DAL
Shot Chart Detail,20401011,259,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,0,SAC,DAL
Shot Chart Detail,20401011,306,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,388,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,426,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401029,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DAL,CLE
Shot Chart Detail,20401029,15,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,1,20050326,1,DAL,CLE
Shot Chart Detail,20401029,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,DAL,CLE
Shot Chart Detail,20401029,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DAL,CLE
Shot Chart Detail,20401029,57,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,DAL,CLE
Shot Chart Detail,20401029,212,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DAL,CLE
Shot Chart Detail,20401029,223,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,1,DAL,CLE
Shot Chart Detail,20401029,260,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20050326,0,DAL,CLE
Shot Chart Detail,20401029,301,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DAL,CLE
Shot Chart Detail,20401039,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20050328,0,DET,DAL
Shot Chart Detail,20401039,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,DET,DAL
Shot Chart Detail,20401039,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,DET,DAL
Shot Chart Detail,20401039,43,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,1,20050328,1,DET,DAL
Shot Chart Detail,20401039,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,1,20050328,0,DET,DAL
Shot Chart Detail,20401039,121,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,DET,DAL
Shot Chart Detail,20401039,131,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,68,1,0,20050328,0,DET,DAL
Shot Chart Detail,20401039,158,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,0,20050328,0,DET,DAL
Shot Chart Detail,20401039,166,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20050328,1,DET,DAL
Shot Chart Detail,20401039,294,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,DET,DAL
Shot Chart Detail,20401039,334,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,123,1,1,20050328,1,DET,DAL
Shot Chart Detail,20401039,342,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,DET,DAL
Shot Chart Detail,20401039,385,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,DET,DAL
Shot Chart Detail,20401052,53,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20050330,0,BOS,DAL
Shot Chart Detail,20401052,231,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20050330,0,BOS,DAL
Shot Chart Detail,20401052,299,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,20050330,1,BOS,DAL
Shot Chart Detail,20401052,369,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,1,20050330,1,BOS,DAL
Shot Chart Detail,20401052,379,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20050330,1,BOS,DAL
Shot Chart Detail,20401052,405,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20050330,1,BOS,DAL
Shot Chart Detail,20401066,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,25,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,77,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,20050401,1,PHI,DAL
Shot Chart Detail,20401066,168,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,-28,1,1,20050401,0,PHI,DAL
Shot Chart Detail,20401066,253,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,PHI,DAL
Shot Chart Detail,20401066,268,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,PHI,DAL
Shot Chart Detail,20401066,281,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401085,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,20050403,0,CLE,DAL
Shot Chart Detail,20401085,42,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20050403,0,CLE,DAL
Shot Chart Detail,20401085,131,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,1,20050403,0,CLE,DAL
Shot Chart Detail,20401101,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20050405,1,DAL,ORL
Shot Chart Detail,20401101,104,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,DAL,ORL
Shot Chart Detail,20401101,179,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,DAL,ORL
Shot Chart Detail,20401101,207,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,DAL,ORL
Shot Chart Detail,20401101,210,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,1,DAL,ORL
Shot Chart Detail,20401101,244,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20050405,1,DAL,ORL
Shot Chart Detail,20401101,274,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,1,DAL,ORL
Shot Chart Detail,20401101,446,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20050405,0,DAL,ORL
Shot Chart Detail,20401101,461,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20050405,0,DAL,ORL
Shot Chart Detail,20401117,11,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401117,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,1,20050407,0,DAL,SAS
Shot Chart Detail,20401117,162,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,0,DAL,SAS
Shot Chart Detail,20401117,183,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401117,199,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20050407,1,DAL,SAS
Shot Chart Detail,20401117,243,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,1,20050407,0,DAL,SAS
Shot Chart Detail,20401117,317,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,49,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,33,1,1,20050407,1,DAL,SAS
Shot Chart Detail,20401117,322,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401136,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401136,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,1,DAL,UTA
Shot Chart Detail,20401136,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401136,190,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401136,223,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401136,265,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401136,273,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401136,401,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401136,440,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401136,462,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401136,487,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,1,DAL,UTA
Shot Chart Detail,20401151,28,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20050411,0,DAL,MEM
Shot Chart Detail,20401151,35,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20050411,0,DAL,MEM
Shot Chart Detail,20401151,46,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,0,DAL,MEM
Shot Chart Detail,20401151,64,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,20050411,1,DAL,MEM
Shot Chart Detail,20401151,70,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,0,DAL,MEM
Shot Chart Detail,20401151,99,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,1,DAL,MEM
Shot Chart Detail,20401151,105,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,0,DAL,MEM
Shot Chart Detail,20401151,106,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,0,DAL,MEM
Shot Chart Detail,20401151,153,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20050411,0,DAL,MEM
Shot Chart Detail,20401151,267,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20050411,1,DAL,MEM
Shot Chart Detail,20401151,271,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,0,DAL,MEM
Shot Chart Detail,20401151,282,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20050411,0,DAL,MEM
Shot Chart Detail,20401151,434,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20050411,1,DAL,MEM
Shot Chart Detail,20401151,444,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,0,DAL,MEM
Shot Chart Detail,20401151,476,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,0,DAL,MEM
Shot Chart Detail,20401168,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,1,SEA,DAL
Shot Chart Detail,20401168,42,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20050413,0,SEA,DAL
Shot Chart Detail,20401168,98,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20050413,0,SEA,DAL
Shot Chart Detail,20401168,217,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,0,20050413,0,SEA,DAL
Shot Chart Detail,20401168,223,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20050413,0,SEA,DAL
Shot Chart Detail,20401168,224,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,0,SEA,DAL
Shot Chart Detail,20401168,265,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20050413,0,SEA,DAL
Shot Chart Detail,20401172,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,1,20050414,0,POR,DAL
