GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400470,30,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050107,BOS,DET
Shot Chart Detail,0020400470,53,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20050107,BOS,DET
Shot Chart Detail,0020400470,425,2412,Jiri Welsch,1610612738,Boston Celtics,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20050107,BOS,DET
Shot Chart Detail,0020400470,447,2412,Jiri Welsch,1610612738,Boston Celtics,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20050107,BOS,DET
Shot Chart Detail,0020400484,30,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,36,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20050108,CHI,BOS
Shot Chart Detail,0020400484,62,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,84,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20050108,CHI,BOS
Shot Chart Detail,0020400484,239,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20050108,CHI,BOS
Shot Chart Detail,0020400484,282,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,130,1,0,20050108,CHI,BOS
Shot Chart Detail,0020400484,285,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20050108,CHI,BOS
Shot Chart Detail,0020400492,10,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,32,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20050110,BOS,ORL
Shot Chart Detail,0020400492,78,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,170,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20050110,BOS,ORL
Shot Chart Detail,0020400492,284,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,1,20050110,BOS,ORL
Shot Chart Detail,0020400492,295,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,1,20050110,BOS,ORL
Shot Chart Detail,0020400492,302,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20050110,BOS,ORL
Shot Chart Detail,0020400492,389,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,444,2412,Jiri Welsch,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400505,71,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,177,2412,Jiri Welsch,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,300,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,512,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400522,27,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,45,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,282,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20050114,BOS,ATL
Shot Chart Detail,0020400560,24,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20050119,BOS,CHI
Shot Chart Detail,0020400560,71,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-181,128,1,1,20050119,BOS,CHI
Shot Chart Detail,0020400560,155,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,3,1,0,20050119,BOS,CHI
Shot Chart Detail,0020400560,170,2412,Jiri Welsch,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20050119,BOS,CHI
Shot Chart Detail,0020400560,172,2412,Jiri Welsch,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20050119,BOS,CHI
Shot Chart Detail,0020400560,237,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20050119,BOS,CHI
Shot Chart Detail,0020400560,243,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,0,20050119,BOS,CHI
Shot Chart Detail,0020400575,27,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,91,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,57,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,65,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,229,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,250,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,262,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,313,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400584,151,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20050122,ATL,BOS
Shot Chart Detail,0020400584,174,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,ATL,BOS
Shot Chart Detail,0020400584,255,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20050122,ATL,BOS
Shot Chart Detail,0020400584,388,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,ATL,BOS
Shot Chart Detail,0020400606,108,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,137,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400606,293,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,20,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,305,2412,Jiri Welsch,1610612738,Boston Celtics,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400612,169,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,0,20050126,BOS,IND
Shot Chart Detail,0020400612,374,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20050126,BOS,IND
Shot Chart Detail,0020400630,96,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,0,20050128,BOS,PHX
Shot Chart Detail,0020400630,106,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050128,BOS,PHX
Shot Chart Detail,0020400630,131,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,97,1,0,20050128,BOS,PHX
Shot Chart Detail,0020400630,236,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20050128,BOS,PHX
Shot Chart Detail,0020400630,382,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20050128,BOS,PHX
Shot Chart Detail,0020400630,388,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20050128,BOS,PHX
Shot Chart Detail,0020400630,458,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20050128,BOS,PHX
Shot Chart Detail,0020400643,90,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,0,20050129,CHI,BOS
Shot Chart Detail,0020400643,235,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,1,20050129,CHI,BOS
Shot Chart Detail,0020400643,424,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20050129,CHI,BOS
Shot Chart Detail,0020400653,109,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,0,20050131,BOS,HOU
Shot Chart Detail,0020400653,116,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,1,20050131,BOS,HOU
Shot Chart Detail,0020400653,323,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20050131,BOS,HOU
Shot Chart Detail,0020400653,348,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,215,1,0,20050131,BOS,HOU
Shot Chart Detail,0020400669,132,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,352,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,358,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,266,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,408,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,181,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,424,2412,Jiri Welsch,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,444,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400683,107,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,119,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,350,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,17,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,384,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400701,110,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20050206,MIN,BOS
Shot Chart Detail,0020400701,126,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050206,MIN,BOS
Shot Chart Detail,0020400701,377,2412,Jiri Welsch,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,59,1,0,20050206,MIN,BOS
Shot Chart Detail,0020400701,380,2412,Jiri Welsch,1610612738,Boston Celtics,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,MIN,BOS
Shot Chart Detail,0020400711,118,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,1,20050208,MIL,BOS
Shot Chart Detail,0020400711,124,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,266,1,0,20050208,MIL,BOS
Shot Chart Detail,0020400711,206,2412,Jiri Welsch,1610612738,Boston Celtics,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20050208,MIL,BOS
Shot Chart Detail,0020400711,321,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20050208,MIL,BOS
Shot Chart Detail,0020400711,341,2412,Jiri Welsch,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,107,1,1,20050208,MIL,BOS
Shot Chart Detail,0020400711,398,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,MIL,BOS
Shot Chart Detail,0020400711,409,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20050208,MIL,BOS
Shot Chart Detail,0020400711,477,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,94,1,1,20050208,MIL,BOS
Shot Chart Detail,0020400711,479,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20050208,MIL,BOS
Shot Chart Detail,0020400717,113,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20050209,BOS,LAC
Shot Chart Detail,0020400734,119,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20050211,BOS,NYK
Shot Chart Detail,0020400734,126,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20050211,BOS,NYK
Shot Chart Detail,0020400734,221,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,0,20050211,BOS,NYK
Shot Chart Detail,0020400734,344,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20050211,BOS,NYK
Shot Chart Detail,0020400734,398,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20050211,BOS,NYK
Shot Chart Detail,0020400748,115,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400748,361,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400769,111,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20050216,BOS,MEM
Shot Chart Detail,0020400789,147,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,163,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,224,2412,Jiri Welsch,1610612738,Boston Celtics,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,231,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,263,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,352,2412,Jiri Welsch,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,30,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,422,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,513,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400796,495,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20050223,DEN,BOS
Shot Chart Detail,0020400805,152,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20050225,IND,CLE
Shot Chart Detail,0020400844,69,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,0,20050302,CLE,SEA
Shot Chart Detail,0020400844,80,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,0,20050302,CLE,SEA
Shot Chart Detail,0020400844,364,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20050302,CLE,SEA
Shot Chart Detail,0020400844,405,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,1,20050302,CLE,SEA
Shot Chart Detail,0020400844,416,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20050302,CLE,SEA
Shot Chart Detail,0020400844,447,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20050302,CLE,SEA
Shot Chart Detail,0020400854,131,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20050304,PHI,CLE
Shot Chart Detail,0020400854,184,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,72,1,0,20050304,PHI,CLE
Shot Chart Detail,0020400854,351,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,0,20050304,PHI,CLE
Shot Chart Detail,0020400854,414,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,1,20050304,PHI,CLE
