GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400722,469,1885,Lamar Odom,1610612747,Los Angeles Lakers,5,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL
Shot Chart Detail,0020400722,501,1885,Lamar Odom,1610612747,Los Angeles Lakers,5,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400728,18,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,DET,LAL
Shot Chart Detail,0020400728,39,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20050210,DET,LAL
Shot Chart Detail,0020400728,46,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,79,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,99,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,106,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,189,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,216,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,DET,LAL
Shot Chart Detail,0020400728,264,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,270,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,DET,LAL
Shot Chart Detail,0020400728,275,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,DET,LAL
Shot Chart Detail,0020400728,280,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,1,20050210,DET,LAL
Shot Chart Detail,0020400728,302,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,DET,LAL
Shot Chart Detail,0020400746,9,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20050213,CLE,LAL
Shot Chart Detail,0020400746,11,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,101,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20050213,CLE,LAL
Shot Chart Detail,0020400746,106,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20050213,CLE,LAL
Shot Chart Detail,0020400746,114,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20050213,CLE,LAL
Shot Chart Detail,0020400746,129,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,210,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,0,20050213,CLE,LAL
Shot Chart Detail,0020400746,274,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,0,20050213,CLE,LAL
Shot Chart Detail,0020400746,282,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,305,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,435,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,438,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400789,10,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,40,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,145,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,215,225,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,167,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,180,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,301,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,305,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,327,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,360,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,365,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,382,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,405,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,450,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400799,31,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,0,20050223,POR,LAL
Shot Chart Detail,0020400799,79,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,POR,LAL
Shot Chart Detail,0020400799,84,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,1,20050223,POR,LAL
Shot Chart Detail,0020400799,221,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,POR,LAL
Shot Chart Detail,0020400799,256,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20050223,POR,LAL
Shot Chart Detail,0020400799,277,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,66,230,1,0,20050223,POR,LAL
Shot Chart Detail,0020400799,334,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20050223,POR,LAL
Shot Chart Detail,0020400799,425,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20050223,POR,LAL
Shot Chart Detail,0020400811,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,LAL,DET
Shot Chart Detail,0020400811,11,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,1,20050225,LAL,DET
Shot Chart Detail,0020400811,29,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20050225,LAL,DET
Shot Chart Detail,0020400811,31,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20050225,LAL,DET
Shot Chart Detail,0020400811,34,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,LAL,DET
Shot Chart Detail,0020400811,63,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20050225,LAL,DET
Shot Chart Detail,0020400811,68,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,LAL,DET
Shot Chart Detail,0020400811,76,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,0,20050225,LAL,DET
Shot Chart Detail,0020400811,99,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20050225,LAL,DET
Shot Chart Detail,0020400811,186,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,LAL,DET
Shot Chart Detail,0020400811,189,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20050225,LAL,DET
Shot Chart Detail,0020400811,200,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,10,598,1,0,20050225,LAL,DET
Shot Chart Detail,0020400811,234,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,LAL,DET
Shot Chart Detail,0020400811,237,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,LAL,DET
Shot Chart Detail,0020400811,239,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,LAL,DET
Shot Chart Detail,0020400811,271,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20050225,LAL,DET
Shot Chart Detail,0020400811,393,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,LAL,DET
Shot Chart Detail,0020400819,25,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,TOR,LAL
Shot Chart Detail,0020400819,40,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,TOR,LAL
Shot Chart Detail,0020400819,121,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20050227,TOR,LAL
Shot Chart Detail,0020400819,125,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,0,20050227,TOR,LAL
Shot Chart Detail,0020400819,234,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,TOR,LAL
Shot Chart Detail,0020400819,265,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20050227,TOR,LAL
Shot Chart Detail,0020400819,343,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20050227,TOR,LAL
Shot Chart Detail,0020400819,410,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,TOR,LAL
Shot Chart Detail,0020400831,20,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,143,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,41,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,NYK,LAL
Shot Chart Detail,0020400831,51,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,20050228,NYK,LAL
Shot Chart Detail,0020400831,69,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,81,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,92,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,103,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-18,1,1,20050228,NYK,LAL
Shot Chart Detail,0020400831,116,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,170,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,NYK,LAL
Shot Chart Detail,0020400831,201,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,241,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,245,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20050228,NYK,LAL
Shot Chart Detail,0020400831,294,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,316,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20050228,NYK,LAL
Shot Chart Detail,0020400831,320,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,328,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,361,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,20050228,NYK,LAL
Shot Chart Detail,0020400831,401,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20050228,NYK,LAL
Shot Chart Detail,0020400831,443,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,1,20050228,NYK,LAL
Shot Chart Detail,0020400845,88,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,202,1,1,20050302,BOS,LAL
Shot Chart Detail,0020400845,173,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20050302,BOS,LAL
Shot Chart Detail,0020400845,197,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20050302,BOS,LAL
Shot Chart Detail,0020400845,242,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,1,20050302,BOS,LAL
Shot Chart Detail,0020400845,286,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,0,20050302,BOS,LAL
Shot Chart Detail,0020400845,333,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20050302,BOS,LAL
Shot Chart Detail,0020400845,440,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20050302,BOS,LAL
Shot Chart Detail,0020400864,3,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20050304,LAL,DAL
Shot Chart Detail,0020400864,5,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20050304,LAL,DAL
Shot Chart Detail,0020400864,35,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,LAL,DAL
Shot Chart Detail,0020400864,44,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,LAL,DAL
Shot Chart Detail,0020400864,88,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,LAL,DAL
Shot Chart Detail,0020400864,123,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20050304,LAL,DAL
Shot Chart Detail,0020400864,137,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,LAL,DAL
Shot Chart Detail,0020400864,304,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,1,20050304,LAL,DAL
Shot Chart Detail,0020400864,420,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,LAL,DAL
Shot Chart Detail,0020400864,451,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,46,1,1,20050304,LAL,DAL
Shot Chart Detail,0020400880,23,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20050306,LAL,IND
Shot Chart Detail,0020400880,27,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20050306,LAL,IND
Shot Chart Detail,0020400880,122,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,LAL,IND
Shot Chart Detail,0020400880,129,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,1,20050306,LAL,IND
