GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401164,332,1548,Mark Blount,1610612738,Boston Celtics,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,MIL,BOS
Shot Chart Detail,0020401164,335,1548,Mark Blount,1610612738,Boston Celtics,4,10,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,MIL,BOS
Shot Chart Detail,0020401175,98,1548,Mark Blount,1610612738,Boston Celtics,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20050415,BOS,MIA
Shot Chart Detail,0020401175,107,1548,Mark Blount,1610612738,Boston Celtics,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20050415,BOS,MIA
Shot Chart Detail,0020401175,120,1548,Mark Blount,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20050415,BOS,MIA
Shot Chart Detail,0020401175,127,1548,Mark Blount,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20050415,BOS,MIA
Shot Chart Detail,0020401175,340,1548,Mark Blount,1610612738,Boston Celtics,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20050415,BOS,MIA
Shot Chart Detail,0020401197,71,1548,Mark Blount,1610612738,Boston Celtics,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20050417,TOR,BOS
Shot Chart Detail,0020401197,93,1548,Mark Blount,1610612738,Boston Celtics,1,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20050417,TOR,BOS
Shot Chart Detail,0020401197,133,1548,Mark Blount,1610612738,Boston Celtics,2,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20050417,TOR,BOS
Shot Chart Detail,0020401197,138,1548,Mark Blount,1610612738,Boston Celtics,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,1,20050417,TOR,BOS
Shot Chart Detail,0020401197,347,1548,Mark Blount,1610612738,Boston Celtics,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,TOR,BOS
Shot Chart Detail,0020401209,82,1548,Mark Blount,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-32,1,0,20050419,CLE,BOS
Shot Chart Detail,0020401209,107,1548,Mark Blount,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20050419,CLE,BOS
Shot Chart Detail,0020401209,134,1548,Mark Blount,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20050419,CLE,BOS
Shot Chart Detail,0020401209,136,1548,Mark Blount,1610612738,Boston Celtics,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20050419,CLE,BOS
Shot Chart Detail,0020401209,395,1548,Mark Blount,1610612738,Boston Celtics,4,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20050419,CLE,BOS
Shot Chart Detail,0020401217,39,1548,Mark Blount,1610612738,Boston Celtics,1,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20050420,BOS,NJN
Shot Chart Detail,0020401217,54,1548,Mark Blount,1610612738,Boston Celtics,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20050420,BOS,NJN
Shot Chart Detail,0020401217,65,1548,Mark Blount,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20050420,BOS,NJN
Shot Chart Detail,0020401217,80,1548,Mark Blount,1610612738,Boston Celtics,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20050420,BOS,NJN
Shot Chart Detail,0020401217,244,1548,Mark Blount,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20050420,BOS,NJN
Shot Chart Detail,0020401217,249,1548,Mark Blount,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20050420,BOS,NJN
