GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400646,110,1713,Vince Carter,1610612751,New Jersey Nets,2,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,114,1713,Vince Carter,1610612751,New Jersey Nets,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,124,1713,Vince Carter,1610612751,New Jersey Nets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,156,1713,Vince Carter,1610612751,New Jersey Nets,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,183,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,174,1713,Vince Carter,1610612751,New Jersey Nets,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,196,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,237,1713,Vince Carter,1610612751,New Jersey Nets,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,245,1713,Vince Carter,1610612751,New Jersey Nets,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,249,1713,Vince Carter,1610612751,New Jersey Nets,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,265,1713,Vince Carter,1610612751,New Jersey Nets,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,215,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,278,1713,Vince Carter,1610612751,New Jersey Nets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,297,1713,Vince Carter,1610612751,New Jersey Nets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,313,1713,Vince Carter,1610612751,New Jersey Nets,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,316,1713,Vince Carter,1610612751,New Jersey Nets,3,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,324,1713,Vince Carter,1610612751,New Jersey Nets,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,204,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,333,1713,Vince Carter,1610612751,New Jersey Nets,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400661,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,44,1713,Vince Carter,1610612751,New Jersey Nets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,51,1713,Vince Carter,1610612751,New Jersey Nets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,56,1713,Vince Carter,1610612751,New Jersey Nets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,140,1713,Vince Carter,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,40,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,147,1713,Vince Carter,1610612751,New Jersey Nets,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,151,1713,Vince Carter,1610612751,New Jersey Nets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,166,1713,Vince Carter,1610612751,New Jersey Nets,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,185,1713,Vince Carter,1610612751,New Jersey Nets,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,222,1713,Vince Carter,1610612751,New Jersey Nets,3,11,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,228,1713,Vince Carter,1610612751,New Jersey Nets,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,242,1713,Vince Carter,1610612751,New Jersey Nets,3,9,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,255,1713,Vince Carter,1610612751,New Jersey Nets,3,8,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,263,1713,Vince Carter,1610612751,New Jersey Nets,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,268,1713,Vince Carter,1610612751,New Jersey Nets,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,288,1713,Vince Carter,1610612751,New Jersey Nets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,292,1713,Vince Carter,1610612751,New Jersey Nets,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,343,1713,Vince Carter,1610612751,New Jersey Nets,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,380,1713,Vince Carter,1610612751,New Jersey Nets,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,199,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400669,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,21,1713,Vince Carter,1610612751,New Jersey Nets,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,24,1713,Vince Carter,1610612751,New Jersey Nets,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,128,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,26,1713,Vince Carter,1610612751,New Jersey Nets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,38,1713,Vince Carter,1610612751,New Jersey Nets,1,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,54,1713,Vince Carter,1610612751,New Jersey Nets,1,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,56,1713,Vince Carter,1610612751,New Jersey Nets,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,63,1713,Vince Carter,1610612751,New Jersey Nets,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,229,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,77,1713,Vince Carter,1610612751,New Jersey Nets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,172,1713,Vince Carter,1610612751,New Jersey Nets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,191,1713,Vince Carter,1610612751,New Jersey Nets,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,209,1713,Vince Carter,1610612751,New Jersey Nets,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,216,1713,Vince Carter,1610612751,New Jersey Nets,2,2,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,223,1713,Vince Carter,1610612751,New Jersey Nets,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,261,1713,Vince Carter,1610612751,New Jersey Nets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,199,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,316,1713,Vince Carter,1610612751,New Jersey Nets,3,4,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,323,1713,Vince Carter,1610612751,New Jersey Nets,3,2,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,336,1713,Vince Carter,1610612751,New Jersey Nets,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,346,1713,Vince Carter,1610612751,New Jersey Nets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400689,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,12,1713,Vince Carter,1610612751,New Jersey Nets,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,23,1713,Vince Carter,1610612751,New Jersey Nets,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,40,1713,Vince Carter,1610612751,New Jersey Nets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,79,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,44,1713,Vince Carter,1610612751,New Jersey Nets,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,49,1713,Vince Carter,1610612751,New Jersey Nets,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,53,1713,Vince Carter,1610612751,New Jersey Nets,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,92,1713,Vince Carter,1610612751,New Jersey Nets,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,169,1713,Vince Carter,1610612751,New Jersey Nets,2,5,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,177,1713,Vince Carter,1610612751,New Jersey Nets,2,4,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,201,1713,Vince Carter,1610612751,New Jersey Nets,2,1,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,220,1713,Vince Carter,1610612751,New Jersey Nets,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,229,1713,Vince Carter,1610612751,New Jersey Nets,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,91,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,266,1713,Vince Carter,1610612751,New Jersey Nets,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,268,1713,Vince Carter,1610612751,New Jersey Nets,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,275,1713,Vince Carter,1610612751,New Jersey Nets,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,289,1713,Vince Carter,1610612751,New Jersey Nets,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,304,1713,Vince Carter,1610612751,New Jersey Nets,3,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,307,1713,Vince Carter,1610612751,New Jersey Nets,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,313,1713,Vince Carter,1610612751,New Jersey Nets,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,340,1713,Vince Carter,1610612751,New Jersey Nets,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,346,1713,Vince Carter,1610612751,New Jersey Nets,4,11,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,348,1713,Vince Carter,1610612751,New Jersey Nets,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,350,1713,Vince Carter,1610612751,New Jersey Nets,4,10,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,369,1713,Vince Carter,1610612751,New Jersey Nets,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,371,1713,Vince Carter,1610612751,New Jersey Nets,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,384,1713,Vince Carter,1610612751,New Jersey Nets,4,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20050205,NJN,DET
Shot Chart Detail,0020400704,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,12,1713,Vince Carter,1610612751,New Jersey Nets,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,26,1713,Vince Carter,1610612751,New Jersey Nets,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,31,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,66,1713,Vince Carter,1610612751,New Jersey Nets,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,77,1713,Vince Carter,1610612751,New Jersey Nets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,80,1713,Vince Carter,1610612751,New Jersey Nets,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,87,1713,Vince Carter,1610612751,New Jersey Nets,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,94,1713,Vince Carter,1610612751,New Jersey Nets,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,105,1713,Vince Carter,1610612751,New Jersey Nets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,112,1713,Vince Carter,1610612751,New Jersey Nets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,115,1713,Vince Carter,1610612751,New Jersey Nets,2,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,133,1713,Vince Carter,1610612751,New Jersey Nets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,173,1713,Vince Carter,1610612751,New Jersey Nets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,184,1713,Vince Carter,1610612751,New Jersey Nets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,187,1713,Vince Carter,1610612751,New Jersey Nets,2,1,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,193,1713,Vince Carter,1610612751,New Jersey Nets,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,204,1713,Vince Carter,1610612751,New Jersey Nets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,211,1713,Vince Carter,1610612751,New Jersey Nets,3,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,241,1713,Vince Carter,1610612751,New Jersey Nets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,17,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,265,1713,Vince Carter,1610612751,New Jersey Nets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,268,1713,Vince Carter,1610612751,New Jersey Nets,3,4,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,276,1713,Vince Carter,1610612751,New Jersey Nets,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,302,1713,Vince Carter,1610612751,New Jersey Nets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,310,1713,Vince Carter,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,18,498,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,324,1713,Vince Carter,1610612751,New Jersey Nets,4,10,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,328,1713,Vince Carter,1610612751,New Jersey Nets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,355,1713,Vince Carter,1610612751,New Jersey Nets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,400,1713,Vince Carter,1610612751,New Jersey Nets,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,410,1713,Vince Carter,1610612751,New Jersey Nets,4,2,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,424,1713,Vince Carter,1610612751,New Jersey Nets,4,1,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,433,1713,Vince Carter,1610612751,New Jersey Nets,4,0,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,448,1713,Vince Carter,1610612751,New Jersey Nets,5,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400722,15,1713,Vince Carter,1610612751,New Jersey Nets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,19,1713,Vince Carter,1610612751,New Jersey Nets,1,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,35,1,1,20050209,NJN,LAL
Shot Chart Detail,0020400722,21,1713,Vince Carter,1610612751,New Jersey Nets,1,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20050209,NJN,LAL
