GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20501127,315,0,Opponent,1610612762,Utah Jazz,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,1,20060407,MIN,UTA,20501127315,|101114|1905|2260|2430|2484
Shot Chart Detail,20501127,317,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,195,653,1,0,20060407,MIN,UTA,20501127317,|101114|1905|2260|2430|2484
Shot Chart Detail,20501127,326,0,Opponent,1610612762,Utah Jazz,4,11,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20060407,MIN,UTA,20501127326,|101114|1723|2260|2430|2484
Shot Chart Detail,20501127,331,0,Opponent,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20060407,MIN,UTA,20501127331,|101114|1723|2260|2430|2484
Shot Chart Detail,20501127,356,0,Opponent,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20060407,MIN,UTA,20501127356,|101114|1723|2260|2430|2484
Shot Chart Detail,20501127,360,0,Opponent,1610612762,Utah Jazz,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,20501127360,|101114|1723|2260|2430|2484
Shot Chart Detail,20501127,370,0,Opponent,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20060407,MIN,UTA,20501127370,|101114|1723|2246|2260|2484
Shot Chart Detail,20501127,372,0,Opponent,1610612762,Utah Jazz,4,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,20501127372,|101114|1723|2246|2260|2484
Shot Chart Detail,20501127,377,0,Opponent,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20060407,MIN,UTA,20501127377,|101114|1723|2246|2260|2484
Shot Chart Detail,20501127,385,0,Opponent,1610612762,Utah Jazz,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MIN,UTA,20501127385,|101114|1723|2246|2260|2484
Shot Chart Detail,20501127,387,0,Opponent,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,0,20060407,MIN,UTA,20501127387,|101114|1723|2246|2260|2484
Shot Chart Detail,20501127,406,0,Opponent,1610612762,Utah Jazz,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,191,1,1,20060407,MIN,UTA,20501127406,|101114|1905|2246|2430|2484
Shot Chart Detail,20501127,413,0,Opponent,1610612762,Utah Jazz,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20060407,MIN,UTA,20501127413,|101114|1905|2246|2430|2484
Shot Chart Detail,20501127,420,0,Opponent,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,155,1,0,20060407,MIN,UTA,20501127420,|101114|1905|2246|2430|2484
Shot Chart Detail,20501127,430,0,Opponent,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20060407,MIN,UTA,20501127430,|101114|1905|2246|2430|2484
Shot Chart Detail,20501127,440,0,Opponent,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20060407,MIN,UTA,20501127440,|101114|1905|2246|2430|2484
Shot Chart Detail,20501127,442,0,Opponent,1610612762,Utah Jazz,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,1,20060407,MIN,UTA,20501127442,|101114|1905|2246|2430|2484
Shot Chart Detail,20501127,448,0,Opponent,1610612762,Utah Jazz,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MIN,UTA,20501127448,|101114|1905|2246|2430|2484
Shot Chart Detail,20501138,2,0,Opponent,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20060408,UTA,POR,205011382,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,18,0,Opponent,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20060408,UTA,POR,2050113818,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,23,0,Opponent,1610612762,Utah Jazz,1,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,UTA,POR,2050113823,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,28,0,Opponent,1610612762,Utah Jazz,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,UTA,POR,2050113828,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,29,0,Opponent,1610612762,Utah Jazz,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,2050113829,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,33,0,Opponent,1610612762,Utah Jazz,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20060408,UTA,POR,2050113833,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,36,0,Opponent,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20060408,UTA,POR,2050113836,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,41,0,Opponent,1610612762,Utah Jazz,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,137,1,1,20060408,UTA,POR,2050113841,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,44,0,Opponent,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-100,215,1,1,20060408,UTA,POR,2050113844,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,53,0,Opponent,1610612762,Utah Jazz,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,2050113853,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,59,0,Opponent,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,0,20060408,UTA,POR,2050113859,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,60,0,Opponent,1610612762,Utah Jazz,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,2050113860,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,81,0,Opponent,1610612762,Utah Jazz,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,2050113881,|101114|1905|2260|2430|2484
Shot Chart Detail,20501138,96,0,Opponent,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20060408,UTA,POR,2050113896,|101114|1905|2260|2430|2484
Shot Chart Detail,20501138,97,0,Opponent,1610612762,Utah Jazz,1,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,2050113897,|101114|1905|2260|2430|2484
Shot Chart Detail,20501138,100,0,Opponent,1610612762,Utah Jazz,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20060408,UTA,POR,20501138100,|101114|1905|2260|2430|2484
Shot Chart Detail,20501138,114,0,Opponent,1610612762,Utah Jazz,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,0,20060408,UTA,POR,20501138114,|101114|1905|2246|2260|2484
Shot Chart Detail,20501138,244,0,Opponent,1610612762,Utah Jazz,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,1,20060408,UTA,POR,20501138244,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,248,0,Opponent,1610612762,Utah Jazz,3,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,UTA,POR,20501138248,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,255,0,Opponent,1610612762,Utah Jazz,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20060408,UTA,POR,20501138255,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,257,0,Opponent,1610612762,Utah Jazz,3,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,UTA,POR,20501138257,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,261,0,Opponent,1610612762,Utah Jazz,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,20501138261,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,265,0,Opponent,1610612762,Utah Jazz,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,0,20060408,UTA,POR,20501138265,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,271,0,Opponent,1610612762,Utah Jazz,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,20501138271,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,281,0,Opponent,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20060408,UTA,POR,20501138281,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,282,0,Opponent,1610612762,Utah Jazz,3,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,20501138282,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,289,0,Opponent,1610612762,Utah Jazz,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,UTA,POR,20501138289,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,300,0,Opponent,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,233,1,0,20060408,UTA,POR,20501138300,|101114|1723|1905|2246|2430
Shot Chart Detail,20501138,305,0,Opponent,1610612762,Utah Jazz,3,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,20501138305,|101114|1905|2246|2430|2484
Shot Chart Detail,20501138,309,0,Opponent,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20060408,UTA,POR,20501138309,|101114|1905|2246|2430|2484
Shot Chart Detail,20501138,315,0,Opponent,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20060408,UTA,POR,20501138315,|101114|1905|2430|2484|731
Shot Chart Detail,20501138,327,0,Opponent,1610612762,Utah Jazz,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20060408,UTA,POR,20501138327,|101114|1905|2430|2484|731
Shot Chart Detail,20501138,342,0,Opponent,1610612762,Utah Jazz,4,11,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,20501138342,|101114|1905|2246|2430|2484
Shot Chart Detail,20501138,350,0,Opponent,1610612762,Utah Jazz,4,10,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20060408,UTA,POR,20501138350,|101114|1905|2246|2430|2484
Shot Chart Detail,20501153,2,0,Opponent,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20060410,UTA,HOU,205011532,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,6,0,Opponent,1610612762,Utah Jazz,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,UTA,HOU,205011536,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,10,0,Opponent,1610612762,Utah Jazz,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20060410,UTA,HOU,2050115310,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,14,0,Opponent,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,0,20060410,UTA,HOU,2050115314,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,17,0,Opponent,1610612762,Utah Jazz,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,UTA,HOU,2050115317,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,21,0,Opponent,1610612762,Utah Jazz,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,2050115321,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,26,0,Opponent,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,2050115326,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,33,0,Opponent,1610612762,Utah Jazz,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,1,20060410,UTA,HOU,2050115333,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,38,0,Opponent,1610612762,Utah Jazz,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,0,20060410,UTA,HOU,2050115338,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,42,0,Opponent,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20060410,UTA,HOU,2050115342,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,45,0,Opponent,1610612762,Utah Jazz,1,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20060410,UTA,HOU,2050115345,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,47,0,Opponent,1610612762,Utah Jazz,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,UTA,HOU,2050115347,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,49,0,Opponent,1610612762,Utah Jazz,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,2050115349,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,55,0,Opponent,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,212,1,0,20060410,UTA,HOU,2050115355,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,61,0,Opponent,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20060410,UTA,HOU,2050115361,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,63,0,Opponent,1610612762,Utah Jazz,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20060410,UTA,HOU,2050115363,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,68,0,Opponent,1610612762,Utah Jazz,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20060410,UTA,HOU,2050115368,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,72,0,Opponent,1610612762,Utah Jazz,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,2050115372,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,80,0,Opponent,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20060410,UTA,HOU,2050115380,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,84,0,Opponent,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20060410,UTA,HOU,2050115384,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,86,0,Opponent,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,1,20060410,UTA,HOU,2050115386,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,88,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20060410,UTA,HOU,2050115388,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,156,0,Opponent,1610612762,Utah Jazz,2,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153156,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,161,0,Opponent,1610612762,Utah Jazz,2,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153161,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,166,0,Opponent,1610612762,Utah Jazz,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,UTA,HOU,20501153166,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,168,0,Opponent,1610612762,Utah Jazz,2,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,1,20060410,UTA,HOU,20501153168,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,170,0,Opponent,1610612762,Utah Jazz,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153170,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,172,0,Opponent,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,20060410,UTA,HOU,20501153172,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,174,0,Opponent,1610612762,Utah Jazz,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20060410,UTA,HOU,20501153174,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,183,0,Opponent,1610612762,Utah Jazz,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,UTA,HOU,20501153183,|101114|1723|2246|2430|2484
Shot Chart Detail,20501153,185,0,Opponent,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20060410,UTA,HOU,20501153185,|101114|1723|2246|2430|2484
Shot Chart Detail,20501153,199,0,Opponent,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,0,20060410,UTA,HOU,20501153199,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,205,0,Opponent,1610612762,Utah Jazz,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153205,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,207,0,Opponent,1610612762,Utah Jazz,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153207,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,223,0,Opponent,1610612762,Utah Jazz,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153223,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,227,0,Opponent,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,212,1,0,20060410,UTA,HOU,20501153227,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,230,0,Opponent,1610612762,Utah Jazz,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20060410,UTA,HOU,20501153230,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,234,0,Opponent,1610612762,Utah Jazz,3,6,34,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20060410,UTA,HOU,20501153234,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,238,0,Opponent,1610612762,Utah Jazz,3,5,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20060410,UTA,HOU,20501153238,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,244,0,Opponent,1610612762,Utah Jazz,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20060410,UTA,HOU,20501153244,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,250,0,Opponent,1610612762,Utah Jazz,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153250,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,252,0,Opponent,1610612762,Utah Jazz,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20060410,UTA,HOU,20501153252,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,258,0,Opponent,1610612762,Utah Jazz,3,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20060410,UTA,HOU,20501153258,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,260,0,Opponent,1610612762,Utah Jazz,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153260,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,262,0,Opponent,1610612762,Utah Jazz,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153262,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,265,0,Opponent,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20060410,UTA,HOU,20501153265,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,266,0,Opponent,1610612762,Utah Jazz,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153266,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,270,0,Opponent,1610612762,Utah Jazz,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,UTA,HOU,20501153270,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,271,0,Opponent,1610612762,Utah Jazz,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,UTA,HOU,20501153271,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,275,0,Opponent,1610612762,Utah Jazz,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,1,20060410,UTA,HOU,20501153275,|101114|1723|1905|2246|2430
Shot Chart Detail,20501153,283,0,Opponent,1610612762,Utah Jazz,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,UTA,HOU,20501153283,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,284,0,Opponent,1610612762,Utah Jazz,4,11,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,UTA,HOU,20501153284,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,293,0,Opponent,1610612762,Utah Jazz,4,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,186,1,1,20060410,UTA,HOU,20501153293,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,295,0,Opponent,1610612762,Utah Jazz,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153295,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,299,0,Opponent,1610612762,Utah Jazz,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,UTA,HOU,20501153299,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,300,0,Opponent,1610612762,Utah Jazz,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153300,|101114|1905|2260|2430|2484
Shot Chart Detail,20501153,307,0,Opponent,1610612762,Utah Jazz,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU,20501153307,|101114|1905|2246|2260|2484
Shot Chart Detail,20501153,371,0,Opponent,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20060410,UTA,HOU,20501153371,|101114|1723|1905|2246|2430
