GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500573,385,0,Opponent,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20060120,PHX,LAL,20500573385,|1885|1904|2470|2756|977,0
Shot Chart Detail,20500573,392,0,Opponent,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL,20500573392,|1885|1904|2470|2756|977,1
Shot Chart Detail,20500573,403,0,Opponent,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL,20500573403,|1885|1904|2470|2756|977,1
Shot Chart Detail,20500591,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,0,20060122,LAL,TOR,205005912,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20060122,LAL,TOR,205005919,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20060122,LAL,TOR,2050059114,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,1,20060122,LAL,TOR,2050059116,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,19,0,Opponent,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,1,20060122,LAL,TOR,2050059119,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,28,0,Opponent,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,1,20060122,LAL,TOR,2050059128,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,33,0,Opponent,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,2050059133,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20060122,LAL,TOR,2050059137,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,40,0,Opponent,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR,2050059140,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20060122,LAL,TOR,2050059144,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,50,0,Opponent,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR,2050059150,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,58,0,Opponent,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20060122,LAL,TOR,2050059158,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20060122,LAL,TOR,2050059162,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,65,0,Opponent,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20060122,LAL,TOR,2050059165,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,67,0,Opponent,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20060122,LAL,TOR,2050059167,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,72,0,Opponent,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,2050059172,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500591,74,0,Opponent,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR,2050059174,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500591,84,0,Opponent,1610612747,Los Angeles Lakers,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR,2050059184,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500591,86,0,Opponent,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20060122,LAL,TOR,2050059186,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500591,92,0,Opponent,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20060122,LAL,TOR,2050059192,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500591,94,0,Opponent,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,2050059194,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500591,99,0,Opponent,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20060122,LAL,TOR,2050059199,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500591,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20060122,LAL,TOR,20500591115,|1885|1904|2198|2575|2756,1
Shot Chart Detail,20500591,118,0,Opponent,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,20500591118,|1885|1904|2198|2575|2756,0
Shot Chart Detail,20500591,123,0,Opponent,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,160,1,0,20060122,LAL,TOR,20500591123,|1885|1904|2198|2575|2756,0
Shot Chart Detail,20500591,127,0,Opponent,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20060122,LAL,TOR,20500591127,|1885|1904|2198|2575|2756,0
Shot Chart Detail,20500591,134,0,Opponent,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,20500591134,|1885|1904|2198|2575|2756,0
Shot Chart Detail,20500591,138,0,Opponent,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20060122,LAL,TOR,20500591138,|1885|1904|2198|2575|2756,0
Shot Chart Detail,20500591,140,0,Opponent,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR,20500591140,|1885|1904|2198|2575|2756,1
Shot Chart Detail,20500591,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,20500591148,|1885|1904|2198|2575|2756,0
Shot Chart Detail,20500591,151,0,Opponent,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR,20500591151,|1885|1904|2198|2575|2756,0
Shot Chart Detail,20500591,166,0,Opponent,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20060122,LAL,TOR,20500591166,|1885|1904|2198|2575|2756,0
Shot Chart Detail,20500591,214,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20060122,LAL,TOR,20500591214,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500591,245,0,Opponent,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20060122,LAL,TOR,20500591245,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,248,0,Opponent,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,0,20060122,LAL,TOR,20500591248,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,251,0,Opponent,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,20060122,LAL,TOR,20500591251,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,257,0,Opponent,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20060122,LAL,TOR,20500591257,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,264,0,Opponent,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-6,1,0,20060122,LAL,TOR,20500591264,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,268,0,Opponent,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20060122,LAL,TOR,20500591268,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,271,0,Opponent,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-3,1,1,20060122,LAL,TOR,20500591271,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500591,274,0,Opponent,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,64,273,1,0,20060122,LAL,TOR,20500591274,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,278,0,Opponent,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR,20500591278,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500591,285,0,Opponent,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,130,1,0,20060122,LAL,TOR,20500591285,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500591,292,0,Opponent,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20060122,LAL,TOR,20500591292,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500591,308,0,Opponent,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,20500591308,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500591,321,0,Opponent,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,0,20060122,LAL,TOR,20500591321,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500591,334,0,Opponent,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20060122,LAL,TOR,20500591334,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500591,336,0,Opponent,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20060122,LAL,TOR,20500591336,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500591,338,0,Opponent,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20060122,LAL,TOR,20500591338,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500591,352,0,Opponent,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20060122,LAL,TOR,20500591352,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500591,358,0,Opponent,1610612747,Los Angeles Lakers,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,20500591358,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500591,365,0,Opponent,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20060122,LAL,TOR,20500591365,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500591,369,0,Opponent,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,1,20060122,LAL,TOR,20500591369,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500591,377,0,Opponent,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,20500591377,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500591,380,0,Opponent,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,206,1,0,20060122,LAL,TOR,20500591380,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500591,391,0,Opponent,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,20500591391,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500591,399,0,Opponent,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20060122,LAL,TOR,20500591399,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500591,400,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR,20500591400,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500591,404,0,Opponent,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20060122,LAL,TOR,20500591404,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500591,418,0,Opponent,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20060122,LAL,TOR,20500591418,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500591,435,0,Opponent,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20060122,LAL,TOR,20500591435,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500591,439,0,Opponent,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,20500591439,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500591,444,0,Opponent,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,72,1,0,20060122,LAL,TOR,20500591444,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500591,448,0,Opponent,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR,20500591448,|1885|2198|2575|2756|977,1
Shot Chart Detail,20500591,450,0,Opponent,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR,20500591450,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500591,453,0,Opponent,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20060122,LAL,TOR,20500591453,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500591,464,0,Opponent,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20060122,LAL,TOR,20500591464,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500591,473,0,Opponent,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20060122,LAL,TOR,20500591473,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500591,478,0,Opponent,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20060122,LAL,TOR,20500591478,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500591,483,0,Opponent,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,1,20060122,LAL,TOR,20500591483,|1885|2198|2575|2756|977,1
Shot Chart Detail,20500631,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20060127,LAL,GSW,205006314,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500631,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20060127,LAL,GSW,205006318,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500631,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,LAL,GSW,205006319,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500631,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,LAL,GSW,2050063113,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500631,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20060127,LAL,GSW,2050063118,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500631,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20060127,LAL,GSW,2050063120,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500631,124,0,Opponent,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20060127,LAL,GSW,20500631124,|1885|2198|2567|2575|2756,0
Shot Chart Detail,20500631,127,0,Opponent,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20060127,LAL,GSW,20500631127,|1885|2198|2567|2575|2756,1
Shot Chart Detail,20500631,138,0,Opponent,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20060127,LAL,GSW,20500631138,|1885|2198|2567|2575|2756,0
Shot Chart Detail,20500631,142,0,Opponent,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,LAL,GSW,20500631142,|1885|2198|2567|2575|2756,0
Shot Chart Detail,20500631,144,0,Opponent,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20060127,LAL,GSW,20500631144,|1885|2198|2567|2575|2756,0
Shot Chart Detail,20500631,146,0,Opponent,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,54,283,1,1,20060127,LAL,GSW,20500631146,|1885|2198|2567|2575|2756,1
Shot Chart Detail,20500631,164,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20060127,LAL,GSW,20500631164,|1885|2198|2567|2575|2756,0
Shot Chart Detail,20500631,174,0,Opponent,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,LAL,GSW,20500631174,|1885|2198|2575|2756|977,1
Shot Chart Detail,20500631,176,0,Opponent,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,48,1,0,20060127,LAL,GSW,20500631176,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500631,183,0,Opponent,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,LAL,GSW,20500631183,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500631,186,0,Opponent,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,105,1,0,20060127,LAL,GSW,20500631186,|1885|2036|2575|2756|977,0
Shot Chart Detail,20500631,189,0,Opponent,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,0,20060127,LAL,GSW,20500631189,|1885|2036|2575|2756|977,0
Shot Chart Detail,20500631,198,0,Opponent,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20060127,LAL,GSW,20500631198,|1885|2036|2575|2756|977,0
Shot Chart Detail,20500631,206,0,Opponent,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,LAL,GSW,20500631206,|1885|2036|2575|2756|977,0
Shot Chart Detail,20500631,210,0,Opponent,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-184,135,1,0,20060127,LAL,GSW,20500631210,|1885|2036|2575|2756|977,0
Shot Chart Detail,20500631,213,0,Opponent,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,LAL,GSW,20500631213,|1885|2036|2575|2756|977,0
Shot Chart Detail,20500631,222,0,Opponent,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20060127,LAL,GSW,20500631222,|1885|2036|2575|2756|977,0
Shot Chart Detail,20500631,262,0,Opponent,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,1,20060127,LAL,GSW,20500631262,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500631,264,0,Opponent,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20060127,LAL,GSW,20500631264,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500631,270,0,Opponent,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,LAL,GSW,20500631270,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500631,273,0,Opponent,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,1,20060127,LAL,GSW,20500631273,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500631,276,0,Opponent,1610612747,Los Angeles Lakers,3,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,1,20060127,LAL,GSW,20500631276,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500631,279,0,Opponent,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,1,20060127,LAL,GSW,20500631279,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500631,281,0,Opponent,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20060127,LAL,GSW,20500631281,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500631,283,0,Opponent,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20060127,LAL,GSW,20500631283,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500631,290,0,Opponent,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20060127,LAL,GSW,20500631290,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500631,296,0,Opponent,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,LAL,GSW,20500631296,|1885|2036|2198|2470|977,1
