PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2470,Smush Parker,20500446265,Shot Chart Detail,20500446,265,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20060103,UTA,LAL,|1885|1904|2198|2470|2575
1904,Devean George,20500446275,Shot Chart Detail,20500446,275,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL,|1885|1904|2198|2470|2575
1885,Lamar Odom,20500446280,Shot Chart Detail,20500446,280,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20060103,UTA,LAL,|1885|1904|2198|2470|2575
101144,Von Wafer,20500446288,Shot Chart Detail,20500446,288,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20060103,UTA,LAL,|101144|1885|2198|2470|2575
2198,Kwame Brown,20500446291,Shot Chart Detail,20500446,291,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20060103,UTA,LAL,|101144|1885|2198|2470|2575
101144,Von Wafer,20500446297,Shot Chart Detail,20500446,297,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,202,1,0,20060103,UTA,LAL,|101144|1885|2198|2470|2575
2470,Smush Parker,20500446312,Shot Chart Detail,20500446,312,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20060103,UTA,LAL,|101144|1885|2198|2470|2575
1904,Devean George,20500446320,Shot Chart Detail,20500446,320,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,168,1,1,20060103,UTA,LAL,|101144|1904|2198|2575|2756
2198,Kwame Brown,20500446323,Shot Chart Detail,20500446,323,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20060103,UTA,LAL,|101144|1904|2198|2575|2756
2575,Luke Walton,20500446325,Shot Chart Detail,20500446,325,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20060103,UTA,LAL,|101144|1904|2198|2575|2756
2756,Sasha Vujacic,20500446330,Shot Chart Detail,20500446,330,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20060103,UTA,LAL,|101144|1904|2198|2575|2756
101144,Von Wafer,20500446332,Shot Chart Detail,20500446,332,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,171,1,1,20060103,UTA,LAL,|101144|1904|2198|2575|2756
101144,Von Wafer,20500446335,Shot Chart Detail,20500446,335,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,0,20060103,UTA,LAL,|101144|1904|2198|2575|2756
1904,Devean George,20500446341,Shot Chart Detail,20500446,341,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,1,20060103,UTA,LAL,|101144|1904|2198|2575|2756
2198,Kwame Brown,20500446345,Shot Chart Detail,20500446,345,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20060103,UTA,LAL,|101144|1904|2198|2575|2756
1885,Lamar Odom,20500446355,Shot Chart Detail,20500446,355,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20060103,UTA,LAL,|1885|1904|2470|2575|2756
1904,Devean George,20500446358,Shot Chart Detail,20500446,358,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,79,1,0,20060103,UTA,LAL,|1885|1904|2470|2575|2756
2470,Smush Parker,20500446376,Shot Chart Detail,20500446,376,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20060103,UTA,LAL,|1885|2470|2567|2575|2756
2567,Brian Cook,20500446381,Shot Chart Detail,20500446,381,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,UTA,LAL,|1885|2470|2567|2575|2756
1885,Lamar Odom,20500446384,Shot Chart Detail,20500446,384,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20060103,UTA,LAL,|1885|2470|2567|2575|2756
1885,Lamar Odom,20500446389,Shot Chart Detail,20500446,389,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20060103,UTA,LAL,|1885|2470|2567|2575|2756
1904,Devean George,20500446400,Shot Chart Detail,20500446,400,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20060103,UTA,LAL,|1885|1904|2470|2567|2756
1885,Lamar Odom,20500446409,Shot Chart Detail,20500446,409,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL,|1885|1904|2470|2567|2756
1885,Lamar Odom,20500446414,Shot Chart Detail,20500446,414,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20060103,UTA,LAL,|1885|1904|2470|2567|2756
1904,Devean George,20500446420,Shot Chart Detail,20500446,420,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20060103,UTA,LAL,|1904|2470|2567|2575|2756
2567,Brian Cook,20500446423,Shot Chart Detail,20500446,423,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,143,557,1,0,20060103,UTA,LAL,|1904|2470|2567|2575|2756
2036,Chris Mihm,205004715,Shot Chart Detail,20500471,5,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,205004718,Shot Chart Detail,20500471,8,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
2470,Smush Parker,2050047111,Shot Chart Detail,20500471,11,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
1885,Lamar Odom,2050047116,Shot Chart Detail,20500471,16,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
2470,Smush Parker,2050047118,Shot Chart Detail,20500471,18,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
2470,Smush Parker,2050047126,Shot Chart Detail,20500471,26,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,2050047133,Shot Chart Detail,20500471,33,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,2050047135,Shot Chart Detail,20500471,35,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
1885,Lamar Odom,2050047137,Shot Chart Detail,20500471,37,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,2050047140,Shot Chart Detail,20500471,40,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
2036,Chris Mihm,2050047143,Shot Chart Detail,20500471,43,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
2470,Smush Parker,2050047148,Shot Chart Detail,20500471,48,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,2050047154,Shot Chart Detail,20500471,54,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
2470,Smush Parker,2050047159,Shot Chart Detail,20500471,59,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
2470,Smush Parker,2050047164,Shot Chart Detail,20500471,64,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,2050047170,Shot Chart Detail,20500471,70,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,51,278,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,2050047172,Shot Chart Detail,20500471,72,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
2198,Kwame Brown,2050047174,Shot Chart Detail,20500471,74,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,2050047177,Shot Chart Detail,20500471,77,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,2050047180,Shot Chart Detail,20500471,80,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
2198,Kwame Brown,2050047184,Shot Chart Detail,20500471,84,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,2050047193,Shot Chart Detail,20500471,93,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
2567,Brian Cook,2050047198,Shot Chart Detail,20500471,98,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI,|1885|2036|2470|2567|977
2470,Smush Parker,20500471102,Shot Chart Detail,20500471,102,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI,|1885|2470|2567|2756|977
977,Kobe Bryant,20500471105,Shot Chart Detail,20500471,105,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20060106,LAL,PHI,|1904|2567|2575|2756|977
1904,Devean George,20500471112,Shot Chart Detail,20500471,112,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,1,20060106,LAL,PHI,|1904|2567|2575|2756|977
977,Kobe Bryant,20500471114,Shot Chart Detail,20500471,114,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,0,20060106,LAL,PHI,|1904|2567|2575|2756|977
977,Kobe Bryant,20500471117,Shot Chart Detail,20500471,117,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,202,1,1,20060106,LAL,PHI,|1904|2567|2575|2756|977
1904,Devean George,20500471127,Shot Chart Detail,20500471,127,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20060106,LAL,PHI,|1904|2567|2575|2756|977
977,Kobe Bryant,20500471129,Shot Chart Detail,20500471,129,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20060106,LAL,PHI,|1904|2567|2575|2756|977
2036,Chris Mihm,20500471144,Shot Chart Detail,20500471,144,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,1,20060106,LAL,PHI,|1885|1904|2036|2470|2756
1904,Devean George,20500471147,Shot Chart Detail,20500471,147,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20060106,LAL,PHI,|1885|1904|2036|2470|2756
2470,Smush Parker,20500471152,Shot Chart Detail,20500471,152,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20060106,LAL,PHI,|1885|1904|2036|2470|2756
2036,Chris Mihm,20500471157,Shot Chart Detail,20500471,157,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20060106,LAL,PHI,|1885|1904|2036|2470|2756
1885,Lamar Odom,20500471165,Shot Chart Detail,20500471,165,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI,|1885|1904|2036|2470|2756
977,Kobe Bryant,20500471170,Shot Chart Detail,20500471,170,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20060106,LAL,PHI,|1885|2036|2470|2756|977
2470,Smush Parker,20500471181,Shot Chart Detail,20500471,181,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
2198,Kwame Brown,20500471190,Shot Chart Detail,20500471,190,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
1885,Lamar Odom,20500471197,Shot Chart Detail,20500471,197,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,20500471207,Shot Chart Detail,20500471,207,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
2036,Chris Mihm,20500471208,Shot Chart Detail,20500471,208,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
1885,Lamar Odom,20500471217,Shot Chart Detail,20500471,217,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,20500471238,Shot Chart Detail,20500471,238,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,1,20060106,LAL,PHI,|1885|2036|2470|2756|977
977,Kobe Bryant,20500471246,Shot Chart Detail,20500471,246,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20060106,LAL,PHI,|1885|2036|2470|2756|977
1885,Lamar Odom,20500471266,Shot Chart Detail,20500471,266,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
1885,Lamar Odom,20500471267,Shot Chart Detail,20500471,267,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
2198,Kwame Brown,20500471271,Shot Chart Detail,20500471,271,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,20500471274,Shot Chart Detail,20500471,274,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
2036,Chris Mihm,20500471280,Shot Chart Detail,20500471,280,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
2036,Chris Mihm,20500471284,Shot Chart Detail,20500471,284,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,20500471292,Shot Chart Detail,20500471,292,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20060106,LAL,PHI,|1885|2036|2198|2470|977
977,Kobe Bryant,20500471295,Shot Chart Detail,20500471,295,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,0,20060106,LAL,PHI,|1885|2036|2198|2470|977
2756,Sasha Vujacic,20500471305,Shot Chart Detail,20500471,305,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,20060106,LAL,PHI,|1885|2036|2198|2756|977
977,Kobe Bryant,20500471316,Shot Chart Detail,20500471,316,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI,|1885|1904|2036|2756|977
2036,Chris Mihm,20500471320,Shot Chart Detail,20500471,320,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20060106,LAL,PHI,|1885|1904|2036|2756|977
2756,Sasha Vujacic,20500471327,Shot Chart Detail,20500471,327,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20060106,LAL,PHI,|1885|1904|2036|2756|977
977,Kobe Bryant,20500471334,Shot Chart Detail,20500471,334,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI,|1885|1904|2036|2756|977
977,Kobe Bryant,20500471340,Shot Chart Detail,20500471,340,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI,|1885|1904|2036|2756|977
977,Kobe Bryant,20500471352,Shot Chart Detail,20500471,352,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,79,1,1,20060106,LAL,PHI,|101115|1885|1904|2756|977
977,Kobe Bryant,20500471356,Shot Chart Detail,20500471,356,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20060106,LAL,PHI,|101115|1885|1904|2756|977
2756,Sasha Vujacic,20500471359,Shot Chart Detail,20500471,359,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20060106,LAL,PHI,|101115|1885|1904|2756|977
977,Kobe Bryant,20500471362,Shot Chart Detail,20500471,362,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20060106,LAL,PHI,|101115|1885|1904|2756|977
1885,Lamar Odom,20500471365,Shot Chart Detail,20500471,365,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI,|101115|1885|1904|2756|977
2036,Chris Mihm,20500471375,Shot Chart Detail,20500471,375,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,1,20060106,LAL,PHI,|101144|1885|1904|2036|2756
2756,Sasha Vujacic,20500471380,Shot Chart Detail,20500471,380,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,1,20060106,LAL,PHI,|101144|1885|1904|2036|2756
1904,Devean George,20500471387,Shot Chart Detail,20500471,387,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,0,20060106,LAL,PHI,|101144|1885|1904|2036|2756
101144,Von Wafer,20500471398,Shot Chart Detail,20500471,398,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20060106,LAL,PHI,|101144|1885|1904|2036|2756
1904,Devean George,20500471400,Shot Chart Detail,20500471,400,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,127,1,1,20060106,LAL,PHI,|101144|1885|1904|2036|2756
2756,Sasha Vujacic,20500471403,Shot Chart Detail,20500471,403,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,20060106,LAL,PHI,|101144|1885|1904|2036|2756
1885,Lamar Odom,20500471408,Shot Chart Detail,20500471,408,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,266,1,0,20060106,LAL,PHI,|101144|1885|1904|2036|2756
2756,Sasha Vujacic,20500471410,Shot Chart Detail,20500471,410,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI,|101144|1885|1904|2036|2756
2036,Chris Mihm,20500471416,Shot Chart Detail,20500471,416,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI,|101144|1885|1904|2036|2756
1885,Lamar Odom,20500471419,Shot Chart Detail,20500471,419,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20060106,LAL,PHI,|101144|1885|1904|2036|2756
2036,Chris Mihm,20500471429,Shot Chart Detail,20500471,429,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI,|1904|2036|2470|2575|977
2470,Smush Parker,20500471431,Shot Chart Detail,20500471,431,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI,|1904|2036|2470|2575|977
