GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500485,152,0,Opponent,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA,20500485152,|101127|1739|2038|2216|2742
Shot Chart Detail,20500485,162,0,Opponent,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,1,20060108,POR,MIA,20500485162,|101127|2038|2216|2566|2742
Shot Chart Detail,20500485,309,0,Opponent,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA,20500485309,|101127|1739|2581|2751|689
Shot Chart Detail,20500485,335,0,Opponent,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20060108,POR,MIA,20500485335,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,344,0,Opponent,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,1,20060108,POR,MIA,20500485344,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,350,0,Opponent,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA,20500485350,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,353,0,Opponent,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20060108,POR,MIA,20500485353,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,361,0,Opponent,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20060108,POR,MIA,20500485361,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,368,0,Opponent,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,1,20060108,POR,MIA,20500485368,|101127|1739|2742|2751|689
Shot Chart Detail,20500507,73,0,Opponent,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-3,1,0,20060111,POR,LAL,2050050773,|101127|1739|2216|2566|2581
Shot Chart Detail,20500507,75,0,Opponent,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20060111,POR,LAL,2050050775,|101127|1739|2216|2566|2581
Shot Chart Detail,20500507,78,0,Opponent,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20060111,POR,LAL,2050050778,|101127|1739|2216|2566|2581
Shot Chart Detail,20500507,83,0,Opponent,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,POR,LAL,2050050783,|101127|1739|2216|2566|2581
Shot Chart Detail,20500507,85,0,Opponent,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20060111,POR,LAL,2050050785,|101127|1739|2216|2566|2581
Shot Chart Detail,20500507,89,0,Opponent,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20060111,POR,LAL,2050050789,|101127|1739|2216|2566|2581
Shot Chart Detail,20500507,92,0,Opponent,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20060111,POR,LAL,2050050792,|101127|1739|2216|2566|2581
Shot Chart Detail,20500507,97,0,Opponent,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20060111,POR,LAL,2050050797,|101127|1739|2216|2566|2581
Shot Chart Detail,20500507,104,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,240,1,0,20060111,POR,LAL,20500507104,|101127|2216|2566|2581|2742
Shot Chart Detail,20500507,108,0,Opponent,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20060111,POR,LAL,20500507108,|101127|2038|2216|2566|2742
Shot Chart Detail,20500507,118,0,Opponent,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20060111,POR,LAL,20500507118,|101127|1739|2038|2216|2742
Shot Chart Detail,20500507,121,0,Opponent,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL,20500507121,|101127|1739|2038|2216|2742
Shot Chart Detail,20500507,127,0,Opponent,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,1,20060111,POR,LAL,20500507127,|101127|1739|2038|2216|2742
Shot Chart Detail,20500507,130,0,Opponent,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL,20500507130,|101127|1739|2038|2216|2742
Shot Chart Detail,20500507,139,0,Opponent,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20060111,POR,LAL,20500507139,|101127|1739|2038|2216|2413
Shot Chart Detail,20500507,141,0,Opponent,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,0,1,0,20060111,POR,LAL,20500507141,|101127|1739|2038|2216|2413
Shot Chart Detail,20500507,142,0,Opponent,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20060111,POR,LAL,20500507142,|101127|1739|2038|2216|2413
Shot Chart Detail,20500507,145,0,Opponent,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20060111,POR,LAL,20500507145,|101127|1739|2038|2216|2413
Shot Chart Detail,20500507,148,0,Opponent,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20060111,POR,LAL,20500507148,|101127|1739|2038|2216|2413
Shot Chart Detail,20500507,152,0,Opponent,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20060111,POR,LAL,20500507152,|101127|1739|2038|2216|2413
Shot Chart Detail,20500507,286,0,Opponent,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20060111,POR,LAL,20500507286,|101127|1739|2216|2413|689
Shot Chart Detail,20500507,288,0,Opponent,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20060111,POR,LAL,20500507288,|101127|1739|2216|2413|689
Shot Chart Detail,20500507,294,0,Opponent,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,POR,LAL,20500507294,|101127|1739|2216|2742|689
Shot Chart Detail,20500507,299,0,Opponent,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,1,20060111,POR,LAL,20500507299,|101127|1739|2038|2216|2742
Shot Chart Detail,20500507,301,0,Opponent,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20060111,POR,LAL,20500507301,|101127|1739|2038|2216|2742
Shot Chart Detail,20500507,307,0,Opponent,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,201,1,0,20060111,POR,LAL,20500507307,|101127|1739|2038|2742|2751
Shot Chart Detail,20500507,316,0,Opponent,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,215,1,0,20060111,POR,LAL,20500507316,|101127|2038|2566|2742|2751
Shot Chart Detail,20500507,344,0,Opponent,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20060111,POR,LAL,20500507344,|101127|1739|2216|2742|689
Shot Chart Detail,20500507,347,0,Opponent,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20060111,POR,LAL,20500507347,|101127|1739|2216|2742|689
Shot Chart Detail,20500507,350,0,Opponent,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20060111,POR,LAL,20500507350,|101127|1739|2216|2742|689
Shot Chart Detail,20500507,355,0,Opponent,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL,20500507355,|101127|1739|2216|2742|689
Shot Chart Detail,20500507,362,0,Opponent,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,0,20060111,POR,LAL,20500507362,|101127|1739|2216|2413|689
Shot Chart Detail,20500507,369,0,Opponent,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20060111,POR,LAL,20500507369,|101127|1739|2216|2413|689
Shot Chart Detail,20500507,373,0,Opponent,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,POR,LAL,20500507373,|101127|1739|2216|2413|689
Shot Chart Detail,20500507,447,0,Opponent,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20060111,POR,LAL,20500507447,|101127|2216|2413|2581|689
Shot Chart Detail,20500520,67,0,Opponent,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,POR,ORL,2050052067,|101127|1739|2216|2742|689
Shot Chart Detail,20500520,71,0,Opponent,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20060113,POR,ORL,2050052071,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,72,0,Opponent,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,2050052072,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,81,0,Opponent,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20060113,POR,ORL,2050052081,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,87,0,Opponent,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20060113,POR,ORL,2050052087,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,99,0,Opponent,1610612757,Portland Trail Blazers,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,POR,ORL,2050052099,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,104,0,Opponent,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,20060113,POR,ORL,20500520104,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,108,0,Opponent,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20060113,POR,ORL,20500520108,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,112,0,Opponent,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,1,20060113,POR,ORL,20500520112,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,114,0,Opponent,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20060113,POR,ORL,20500520114,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,117,0,Opponent,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,20500520117,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,121,0,Opponent,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,20500520121,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,123,0,Opponent,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,20500520123,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,132,0,Opponent,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,POR,ORL,20500520132,|101127|1739|2216|2742|689
Shot Chart Detail,20500520,136,0,Opponent,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,0,20060113,POR,ORL,20500520136,|101127|1739|2216|2742|689
Shot Chart Detail,20500520,267,0,Opponent,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,20500520267,|101127|1739|2038|2581|689
Shot Chart Detail,20500520,269,0,Opponent,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20060113,POR,ORL,20500520269,|101127|1739|2038|2581|689
Shot Chart Detail,20500520,285,0,Opponent,1610612757,Portland Trail Blazers,3,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,POR,ORL,20500520285,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,292,0,Opponent,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,192,1,1,20060113,POR,ORL,20500520292,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,295,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,215,1,0,20060113,POR,ORL,20500520295,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,301,0,Opponent,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20060113,POR,ORL,20500520301,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,303,0,Opponent,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20060113,POR,ORL,20500520303,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,309,0,Opponent,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,0,20060113,POR,ORL,20500520309,|101127|1739|2566|2742|689
Shot Chart Detail,20500520,316,0,Opponent,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20060113,POR,ORL,20500520316,|101127|2216|2566|2742|689
Shot Chart Detail,20500520,320,0,Opponent,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,POR,ORL,20500520320,|101127|2216|2566|2742|689
Shot Chart Detail,20500520,322,0,Opponent,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20060113,POR,ORL,20500520322,|101127|2216|2566|2742|689
Shot Chart Detail,20500520,330,0,Opponent,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,0,20060113,POR,ORL,20500520330,|101127|1739|2216|2742|689
Shot Chart Detail,20500520,341,0,Opponent,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20060113,POR,ORL,20500520341,|101127|1739|2216|2742|689
Shot Chart Detail,20500520,343,0,Opponent,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20060113,POR,ORL,20500520343,|101127|1739|2216|2742|689
Shot Chart Detail,20500520,397,0,Opponent,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,20500520397,|101127|1739|2413|2581|689
Shot Chart Detail,20500520,402,0,Opponent,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20060113,POR,ORL,20500520402,|101127|1739|2413|2581|689
Shot Chart Detail,20500520,403,0,Opponent,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,20500520403,|101127|1739|2413|2581|689
Shot Chart Detail,20500520,408,0,Opponent,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20060113,POR,ORL,20500520408,|101127|1739|2413|2581|689
Shot Chart Detail,20500520,411,0,Opponent,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,20500520411,|101127|1739|2413|2581|689
Shot Chart Detail,20500520,409,0,Opponent,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,POR,ORL,20500520409,|101127|1739|2413|2581|689
Shot Chart Detail,20500535,80,0,Opponent,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20060115,POR,CLE,2050053580,|101127|1739|2566|2742|689
Shot Chart Detail,20500535,84,0,Opponent,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,1,20060115,POR,CLE,2050053584,|101127|1739|2566|2742|689
Shot Chart Detail,20500535,86,0,Opponent,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20060115,POR,CLE,2050053586,|101127|1739|2566|2742|689
Shot Chart Detail,20500535,91,0,Opponent,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,POR,CLE,2050053591,|101127|1739|2566|2742|689
Shot Chart Detail,20500535,105,0,Opponent,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20060115,POR,CLE,20500535105,|101127|1739|2566|2742|689
Shot Chart Detail,20500535,107,0,Opponent,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20060115,POR,CLE,20500535107,|101127|1739|2566|2742|689
Shot Chart Detail,20500535,117,0,Opponent,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,POR,CLE,20500535117,|101127|1739|2566|2742|689
Shot Chart Detail,20500535,119,0,Opponent,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,POR,CLE,20500535119,|101127|1739|2566|2742|689
Shot Chart Detail,20500535,124,0,Opponent,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20060115,POR,CLE,20500535124,|101127|1739|2566|2742|689
Shot Chart Detail,20500535,133,0,Opponent,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20060115,POR,CLE,20500535133,|101127|1739|2566|2742|689
Shot Chart Detail,20500535,144,0,Opponent,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,0,20060115,POR,CLE,20500535144,|101127|1739|2216|2742|689
Shot Chart Detail,20500535,147,0,Opponent,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,1,20060115,POR,CLE,20500535147,|101127|1739|2216|2742|689
Shot Chart Detail,20500535,149,0,Opponent,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,POR,CLE,20500535149,|101127|1739|2216|2742|689
Shot Chart Detail,20500535,156,0,Opponent,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,201,1,0,20060115,POR,CLE,20500535156,|101127|2216|2742|2751|689
Shot Chart Detail,20500535,215,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20060115,POR,CLE,20500535215,|101127|1739|2216|2413|2581
Shot Chart Detail,20500535,280,0,Opponent,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20060115,POR,CLE,20500535280,|101127|1739|2038|2216|2581
Shot Chart Detail,20500535,288,0,Opponent,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,0,20060115,POR,CLE,20500535288,|101127|1739|2038|2216|2742
Shot Chart Detail,20500535,294,0,Opponent,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,POR,CLE,20500535294,|101127|1739|2038|2566|2742
Shot Chart Detail,20500535,298,0,Opponent,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,POR,CLE,20500535298,|101127|1739|2038|2566|2742
Shot Chart Detail,20500535,302,0,Opponent,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,0,20060115,POR,CLE,20500535302,|101127|1739|2038|2566|2742
