GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500048,285,0,Opponent,1610612751,New Jersey Nets,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20051107,MIA,NJN,20500048285,|1713|2210|2215|467|976,1
Shot Chart Detail,20500048,294,0,Opponent,1610612751,New Jersey Nets,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20051107,MIA,NJN,20500048294,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,297,0,Opponent,1610612751,New Jersey Nets,3,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20051107,MIA,NJN,20500048297,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,300,0,Opponent,1610612751,New Jersey Nets,3,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20051107,MIA,NJN,20500048300,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,302,0,Opponent,1610612751,New Jersey Nets,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20051107,MIA,NJN,20500048302,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,312,0,Opponent,1610612751,New Jersey Nets,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN,20500048312,|1713|2210|2215|467|976,1
Shot Chart Detail,20500048,318,0,Opponent,1610612751,New Jersey Nets,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,MIA,NJN,20500048318,|1713|2210|2420|467|976,0
Shot Chart Detail,20500048,327,0,Opponent,1610612751,New Jersey Nets,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-9,1,0,20051107,MIA,NJN,20500048327,|1713|2210|2420|467|976,0
Shot Chart Detail,20500048,331,0,Opponent,1610612751,New Jersey Nets,4,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20051107,MIA,NJN,20500048331,|1713|2210|2420|467|976,0
Shot Chart Detail,20500048,412,0,Opponent,1610612751,New Jersey Nets,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,MIA,NJN,20500048412,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,413,0,Opponent,1610612751,New Jersey Nets,4,3,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN,20500048413,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,417,0,Opponent,1610612751,New Jersey Nets,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,MIA,NJN,20500048417,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,419,0,Opponent,1610612751,New Jersey Nets,4,2,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20051107,MIA,NJN,20500048419,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,434,0,Opponent,1610612751,New Jersey Nets,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20051107,MIA,NJN,20500048434,|1713|2210|2215|467|976,0
Shot Chart Detail,20500060,2,0,Opponent,1610612751,New Jersey Nets,1,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20051109,NJN,UTA,205000602,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,4,0,Opponent,1610612751,New Jersey Nets,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,133,1,0,20051109,NJN,UTA,205000604,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,8,0,Opponent,1610612751,New Jersey Nets,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,1,20051109,NJN,UTA,205000608,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,13,0,Opponent,1610612751,New Jersey Nets,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,20051109,NJN,UTA,2050006013,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,18,0,Opponent,1610612751,New Jersey Nets,1,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20051109,NJN,UTA,2050006018,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,21,0,Opponent,1610612751,New Jersey Nets,1,7,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20051109,NJN,UTA,2050006021,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,23,0,Opponent,1610612751,New Jersey Nets,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,0,20051109,NJN,UTA,2050006023,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,27,0,Opponent,1610612751,New Jersey Nets,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,210,1,0,20051109,NJN,UTA,2050006027,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,33,0,Opponent,1610612751,New Jersey Nets,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20051109,NJN,UTA,2050006033,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,44,0,Opponent,1610612751,New Jersey Nets,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,1,20051109,NJN,UTA,2050006044,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,47,0,Opponent,1610612751,New Jersey Nets,1,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20051109,NJN,UTA,2050006047,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,49,0,Opponent,1610612751,New Jersey Nets,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA,2050006049,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,55,0,Opponent,1610612751,New Jersey Nets,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20051109,NJN,UTA,2050006055,|1713|2210|2215|2420|976,1
Shot Chart Detail,20500060,60,0,Opponent,1610612751,New Jersey Nets,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,104,1,0,20051109,NJN,UTA,2050006060,|1713|2210|2215|2420|976,0
Shot Chart Detail,20500060,62,0,Opponent,1610612751,New Jersey Nets,1,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA,2050006062,|1713|2210|2215|2420|976,0
Shot Chart Detail,20500060,65,0,Opponent,1610612751,New Jersey Nets,1,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,2050006065,|1713|2210|2215|2420|976,1
Shot Chart Detail,20500060,166,0,Opponent,1610612751,New Jersey Nets,2,5,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20051109,NJN,UTA,20500060166,|1713|2420|361|467|976,0
Shot Chart Detail,20500060,178,0,Opponent,1610612751,New Jersey Nets,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20051109,NJN,UTA,20500060178,|1713|2215|2420|467|976,0
Shot Chart Detail,20500060,190,0,Opponent,1610612751,New Jersey Nets,2,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,20500060190,|1713|2215|2420|467|976,1
Shot Chart Detail,20500060,195,0,Opponent,1610612751,New Jersey Nets,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,20500060195,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,204,0,Opponent,1610612751,New Jersey Nets,2,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,202,1,1,20051109,NJN,UTA,20500060204,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,207,0,Opponent,1610612751,New Jersey Nets,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,0,20051109,NJN,UTA,20500060207,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,210,0,Opponent,1610612751,New Jersey Nets,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA,20500060210,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,213,0,Opponent,1610612751,New Jersey Nets,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20051109,NJN,UTA,20500060213,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,215,0,Opponent,1610612751,New Jersey Nets,2,0,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,20500060215,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,223,0,Opponent,1610612751,New Jersey Nets,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20051109,NJN,UTA,20500060223,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,226,0,Opponent,1610612751,New Jersey Nets,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA,20500060226,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,228,0,Opponent,1610612751,New Jersey Nets,3,10,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,20500060228,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,231,0,Opponent,1610612751,New Jersey Nets,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,59,1,0,20051109,NJN,UTA,20500060231,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,234,0,Opponent,1610612751,New Jersey Nets,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA,20500060234,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,238,0,Opponent,1610612751,New Jersey Nets,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-5,1,0,20051109,NJN,UTA,20500060238,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,242,0,Opponent,1610612751,New Jersey Nets,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20051109,NJN,UTA,20500060242,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,244,0,Opponent,1610612751,New Jersey Nets,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA,20500060244,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,250,0,Opponent,1610612751,New Jersey Nets,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,1,20051109,NJN,UTA,20500060250,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,252,0,Opponent,1610612751,New Jersey Nets,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20051109,NJN,UTA,20500060252,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,255,0,Opponent,1610612751,New Jersey Nets,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20051109,NJN,UTA,20500060255,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,261,0,Opponent,1610612751,New Jersey Nets,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,5,1,0,20051109,NJN,UTA,20500060261,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,268,0,Opponent,1610612751,New Jersey Nets,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20051109,NJN,UTA,20500060268,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,273,0,Opponent,1610612751,New Jersey Nets,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20051109,NJN,UTA,20500060273,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,276,0,Opponent,1610612751,New Jersey Nets,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,100,1,1,20051109,NJN,UTA,20500060276,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,284,0,Opponent,1610612751,New Jersey Nets,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,207,1,0,20051109,NJN,UTA,20500060284,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,398,0,Opponent,1610612751,New Jersey Nets,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20051109,NJN,UTA,20500060398,|1713|2215|361|467|976,0
Shot Chart Detail,20500060,378,0,Opponent,1610612751,New Jersey Nets,4,7,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,1,20051109,NJN,UTA,20500060378,|1713|2215|361|467|976,1
Shot Chart Detail,20500060,381,0,Opponent,1610612751,New Jersey Nets,4,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20051109,NJN,UTA,20500060381,|1713|2215|361|467|976,1
Shot Chart Detail,20500060,389,0,Opponent,1610612751,New Jersey Nets,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20051109,NJN,UTA,20500060389,|1713|2215|2420|467|976,1
Shot Chart Detail,20500060,404,0,Opponent,1610612751,New Jersey Nets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20051109,NJN,UTA,20500060404,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,408,0,Opponent,1610612751,New Jersey Nets,4,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,1,20051109,NJN,UTA,20500060408,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,411,0,Opponent,1610612751,New Jersey Nets,4,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,49,1,1,20051109,NJN,UTA,20500060411,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,413,0,Opponent,1610612751,New Jersey Nets,4,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,20500060413,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,420,0,Opponent,1610612751,New Jersey Nets,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,207,1,0,20051109,NJN,UTA,20500060420,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,424,0,Opponent,1610612751,New Jersey Nets,4,1,31,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,20051109,NJN,UTA,20500060424,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,426,0,Opponent,1610612751,New Jersey Nets,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,20500060426,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500060,428,0,Opponent,1610612751,New Jersey Nets,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA,20500060428,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500060,430,0,Opponent,1610612751,New Jersey Nets,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20051109,NJN,UTA,20500060430,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500073,3,0,Opponent,1610612751,New Jersey Nets,1,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20051111,IND,NJN,205000733,|1713|1909|2210|2420|467,1
Shot Chart Detail,20500073,5,0,Opponent,1610612751,New Jersey Nets,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20051111,IND,NJN,205000735,|1713|1909|2210|2420|467,0
Shot Chart Detail,20500073,12,0,Opponent,1610612751,New Jersey Nets,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20051111,IND,NJN,2050007312,|1713|1909|2210|2420|467,0
Shot Chart Detail,20500073,16,0,Opponent,1610612751,New Jersey Nets,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20051111,IND,NJN,2050007316,|1713|1909|2210|2420|467,0
Shot Chart Detail,20500073,21,0,Opponent,1610612751,New Jersey Nets,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20051111,IND,NJN,2050007321,|1713|1909|2210|2420|467,0
Shot Chart Detail,20500073,23,0,Opponent,1610612751,New Jersey Nets,1,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20051111,IND,NJN,2050007323,|1713|1909|2210|2420|467,0
Shot Chart Detail,20500073,27,0,Opponent,1610612751,New Jersey Nets,1,7,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20051111,IND,NJN,2050007327,|1713|1909|2210|2420|467,0
Shot Chart Detail,20500073,40,0,Opponent,1610612751,New Jersey Nets,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20051111,IND,NJN,2050007340,|1713|1909|2210|2420|467,1
Shot Chart Detail,20500073,49,0,Opponent,1610612751,New Jersey Nets,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,127,1,1,20051111,IND,NJN,2050007349,|1713|1909|2210|2420|467,1
Shot Chart Detail,20500073,52,0,Opponent,1610612751,New Jersey Nets,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20051111,IND,NJN,2050007352,|1713|1909|2210|2420|467,1
Shot Chart Detail,20500073,56,0,Opponent,1610612751,New Jersey Nets,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20051111,IND,NJN,2050007356,|1713|1909|2210|2420|467,1
Shot Chart Detail,20500073,61,0,Opponent,1610612751,New Jersey Nets,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20051111,IND,NJN,2050007361,|1713|2210|2420|467|976,1
Shot Chart Detail,20500073,64,0,Opponent,1610612751,New Jersey Nets,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,20051111,IND,NJN,2050007364,|1713|2210|2420|467|976,0
Shot Chart Detail,20500073,66,0,Opponent,1610612751,New Jersey Nets,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,20051111,IND,NJN,2050007366,|1713|2210|2420|467|976,0
Shot Chart Detail,20500073,74,0,Opponent,1610612751,New Jersey Nets,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20051111,IND,NJN,2050007374,|1713|2210|2420|2565|976,1
Shot Chart Detail,20500073,86,0,Opponent,1610612751,New Jersey Nets,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20051111,IND,NJN,2050007386,|1713|2210|2420|2565|976,0
Shot Chart Detail,20500073,88,0,Opponent,1610612751,New Jersey Nets,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20051111,IND,NJN,2050007388,|1713|2210|2420|2565|976,0
Shot Chart Detail,20500073,91,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20051111,IND,NJN,2050007391,|1713|2210|2420|2565|976,0
Shot Chart Detail,20500073,168,0,Opponent,1610612751,New Jersey Nets,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20051111,IND,NJN,20500073168,|1713|2210|2420|467|976,0
Shot Chart Detail,20500073,171,0,Opponent,1610612751,New Jersey Nets,2,4,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20051111,IND,NJN,20500073171,|1713|2210|2420|467|976,0
Shot Chart Detail,20500073,183,0,Opponent,1610612751,New Jersey Nets,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20051111,IND,NJN,20500073183,|1713|2210|2420|467|976,1
Shot Chart Detail,20500073,194,0,Opponent,1610612751,New Jersey Nets,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20051111,IND,NJN,20500073194,|1713|2210|2420|467|976,0
Shot Chart Detail,20500073,198,0,Opponent,1610612751,New Jersey Nets,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,1,20051111,IND,NJN,20500073198,|1713|2210|2420|467|976,1
Shot Chart Detail,20500073,201,0,Opponent,1610612751,New Jersey Nets,2,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20051111,IND,NJN,20500073201,|1713|2210|2420|467|976,0
Shot Chart Detail,20500073,203,0,Opponent,1610612751,New Jersey Nets,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20051111,IND,NJN,20500073203,|1713|2210|2420|467|976,0
Shot Chart Detail,20500073,218,0,Opponent,1610612751,New Jersey Nets,3,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20051111,IND,NJN,20500073218,|1713|1909|2210|2420|467,0
Shot Chart Detail,20500073,221,0,Opponent,1610612751,New Jersey Nets,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,20051111,IND,NJN,20500073221,|1713|1909|2210|2420|467,0
Shot Chart Detail,20500073,226,0,Opponent,1610612751,New Jersey Nets,3,9,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20051111,IND,NJN,20500073226,|1713|1909|2210|2420|467,0
Shot Chart Detail,20500073,228,0,Opponent,1610612751,New Jersey Nets,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20051111,IND,NJN,20500073228,|1713|1909|2210|2420|467,0
Shot Chart Detail,20500073,231,0,Opponent,1610612751,New Jersey Nets,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,1,20051111,IND,NJN,20500073231,|1713|1909|2210|2420|467,1
Shot Chart Detail,20500073,234,0,Opponent,1610612751,New Jersey Nets,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,52,217,1,0,20051111,IND,NJN,20500073234,|1713|1909|2210|2420|467,0
Shot Chart Detail,20500073,238,0,Opponent,1610612751,New Jersey Nets,3,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20051111,IND,NJN,20500073238,|1713|1909|2210|2420|467,1
Shot Chart Detail,20500073,241,0,Opponent,1610612751,New Jersey Nets,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20051111,IND,NJN,20500073241,|1713|1909|2210|2420|467,1
Shot Chart Detail,20500073,252,0,Opponent,1610612751,New Jersey Nets,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,20051111,IND,NJN,20500073252,|1713|2210|2420|467|976,0
Shot Chart Detail,20500073,254,0,Opponent,1610612751,New Jersey Nets,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20051111,IND,NJN,20500073254,|1713|2210|2420|467|976,1
Shot Chart Detail,20500073,256,0,Opponent,1610612751,New Jersey Nets,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20051111,IND,NJN,20500073256,|1713|2210|2420|467|976,1
Shot Chart Detail,20500073,261,0,Opponent,1610612751,New Jersey Nets,3,5,7,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20051111,IND,NJN,20500073261,|1713|2210|2420|467|976,1
Shot Chart Detail,20500084,3,0,Opponent,1610612751,New Jersey Nets,1,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20051112,NJN,HOU,205000843,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500084,15,0,Opponent,1610612751,New Jersey Nets,1,9,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20051112,NJN,HOU,2050008415,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500084,18,0,Opponent,1610612751,New Jersey Nets,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20051112,NJN,HOU,2050008418,|1713|2210|2215|2420|467,1
