GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800070,105,0,Opponent,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,19990601,IND,NYK,49800070105,|213|349|397|904|905,0
Shot Chart Detail,49800070,109,0,Opponent,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990601,IND,NYK,49800070109,|213|349|397|904|905,0
Shot Chart Detail,49800070,110,0,Opponent,1610612754,Indiana Pacers,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990601,IND,NYK,49800070110,|213|349|397|904|905,0
Shot Chart Detail,49800070,113,0,Opponent,1610612754,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,19990601,IND,NYK,49800070113,|213|349|397|904|905,0
Shot Chart Detail,49800070,120,0,Opponent,1610612754,Indiana Pacers,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990601,IND,NYK,49800070120,|213|349|397|904|905,0
Shot Chart Detail,49800070,275,0,Opponent,1610612754,Indiana Pacers,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,19990601,IND,NYK,49800070275,|213|349|397|904|905,0
Shot Chart Detail,49800070,291,0,Opponent,1610612754,Indiana Pacers,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990601,IND,NYK,49800070291,|213|349|397|904|905,0
Shot Chart Detail,49800070,300,0,Opponent,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,19990601,IND,NYK,49800070300,|213|349|397|904|905,1
Shot Chart Detail,49800070,309,0,Opponent,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,19990601,IND,NYK,49800070309,|213|349|365|397|905,0
Shot Chart Detail,49800070,311,0,Opponent,1610612754,Indiana Pacers,3,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,19990601,IND,NYK,49800070311,|213|349|365|397|905,0
Shot Chart Detail,49800070,351,0,Opponent,1610612754,Indiana Pacers,3,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990601,IND,NYK,49800070351,|213|365|397|696|905,1
Shot Chart Detail,49800070,354,0,Opponent,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,0,19990601,IND,NYK,49800070354,|213|365|397|696|905,0
Shot Chart Detail,49800071,54,0,Opponent,1610612754,Indiana Pacers,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,4980007154,|213|349|397|904|905,0
Shot Chart Detail,49800071,56,0,Opponent,1610612754,Indiana Pacers,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,4980007156,|213|349|397|904|905,0
Shot Chart Detail,49800071,59,0,Opponent,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,19990605,NYK,IND,4980007159,|213|349|397|904|905,0
Shot Chart Detail,49800071,61,0,Opponent,1610612754,Indiana Pacers,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,4980007161,|213|349|397|904|905,0
Shot Chart Detail,49800071,62,0,Opponent,1610612754,Indiana Pacers,1,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,4980007162,|213|349|397|904|905,0
Shot Chart Detail,49800071,65,0,Opponent,1610612754,Indiana Pacers,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,19990605,NYK,IND,4980007165,|213|349|397|904|905,0
Shot Chart Detail,49800071,69,0,Opponent,1610612754,Indiana Pacers,1,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,4980007169,|213|349|397|904|905,0
Shot Chart Detail,49800071,72,0,Opponent,1610612754,Indiana Pacers,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,4980007172,|213|349|397|904|905,0
Shot Chart Detail,49800071,76,0,Opponent,1610612754,Indiana Pacers,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,4980007176,|213|349|397|904|905,0
Shot Chart Detail,49800071,82,0,Opponent,1610612754,Indiana Pacers,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,4980007182,|213|349|397|904|905,0
Shot Chart Detail,49800071,84,0,Opponent,1610612754,Indiana Pacers,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,4980007184,|213|349|397|904|905,1
Shot Chart Detail,49800071,286,0,Opponent,1610612754,Indiana Pacers,3,4,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19990605,NYK,IND,49800071286,|213|349|365|397|904,0
Shot Chart Detail,49800071,293,0,Opponent,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,1,19990605,NYK,IND,49800071293,|213|349|365|397|904,0
Shot Chart Detail,49800071,296,0,Opponent,1610612754,Indiana Pacers,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,19990605,NYK,IND,49800071296,|213|349|365|397|904,1
Shot Chart Detail,49800071,302,0,Opponent,1610612754,Indiana Pacers,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,19990605,NYK,IND,49800071302,|213|349|365|397|904,1
Shot Chart Detail,49800071,386,0,Opponent,1610612754,Indiana Pacers,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,0,19990605,NYK,IND,49800071386,|213|349|365|397|64,0
Shot Chart Detail,49800071,392,0,Opponent,1610612754,Indiana Pacers,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,49800071392,|213|22|349|365|397,0
Shot Chart Detail,49800071,405,0,Opponent,1610612754,Indiana Pacers,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071405,|213|22|349|365|397,0
Shot Chart Detail,49800071,407,0,Opponent,1610612754,Indiana Pacers,4,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,147,1,1,19990605,NYK,IND,49800071407,|213|22|349|365|397,1
Shot Chart Detail,49800071,410,0,Opponent,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,19990605,NYK,IND,49800071410,|213|22|349|365|397,0
Shot Chart Detail,49800071,416,0,Opponent,1610612754,Indiana Pacers,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,19990605,NYK,IND,49800071416,|213|22|349|365|397,1
Shot Chart Detail,49800071,424,0,Opponent,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,19990605,NYK,IND,49800071424,|213|22|349|365|397,0
Shot Chart Detail,49800071,428,0,Opponent,1610612754,Indiana Pacers,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,49800071428,|213|22|349|365|397,0
Shot Chart Detail,49800071,430,0,Opponent,1610612754,Indiana Pacers,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071430,|213|22|349|365|397,1
Shot Chart Detail,49800071,435,0,Opponent,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,19990605,NYK,IND,49800071435,|213|22|349|365|397,0
Shot Chart Detail,49800072,11,0,Opponent,1610612754,Indiana Pacers,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007211,|213|349|397|904|905,0
Shot Chart Detail,49800072,13,0,Opponent,1610612754,Indiana Pacers,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007213,|213|349|397|904|905,0
Shot Chart Detail,49800072,15,0,Opponent,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,19990607,NYK,IND,4980007215,|213|349|397|904|905,1
Shot Chart Detail,49800072,17,0,Opponent,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,19990607,NYK,IND,4980007217,|213|349|397|904|905,0
Shot Chart Detail,49800072,21,0,Opponent,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,19990607,NYK,IND,4980007221,|213|349|397|904|905,0
Shot Chart Detail,49800072,22,0,Opponent,1610612754,Indiana Pacers,1,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007222,|213|349|397|904|905,0
Shot Chart Detail,49800072,26,0,Opponent,1610612754,Indiana Pacers,1,9,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,19990607,NYK,IND,4980007226,|213|349|397|904|905,0
Shot Chart Detail,49800072,28,0,Opponent,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,19990607,NYK,IND,4980007228,|213|349|397|904|905,0
Shot Chart Detail,49800072,31,0,Opponent,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-10,1,1,19990607,NYK,IND,4980007231,|213|349|397|904|905,1
Shot Chart Detail,49800072,56,0,Opponent,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,19990607,NYK,IND,4980007256,|213|349|397|904|905,0
Shot Chart Detail,49800072,61,0,Opponent,1610612754,Indiana Pacers,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,48,1,0,19990607,NYK,IND,4980007261,|213|349|397|904|905,0
Shot Chart Detail,49800073,38,0,Opponent,1610612754,Indiana Pacers,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19990609,IND,NYK,4980007338,|213|349|397|904|905,0
Shot Chart Detail,49800073,46,0,Opponent,1610612754,Indiana Pacers,1,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990609,IND,NYK,4980007346,|213|349|397|904|905,0
Shot Chart Detail,49800073,49,0,Opponent,1610612754,Indiana Pacers,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,19990609,IND,NYK,4980007349,|213|349|397|904|905,1
Shot Chart Detail,49800073,52,0,Opponent,1610612754,Indiana Pacers,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19990609,IND,NYK,4980007352,|213|349|397|904|905,0
Shot Chart Detail,49800073,57,0,Opponent,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,19990609,IND,NYK,4980007357,|213|349|397|904|905,0
Shot Chart Detail,49800073,58,0,Opponent,1610612754,Indiana Pacers,1,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990609,IND,NYK,4980007358,|213|349|397|904|905,0
Shot Chart Detail,49800073,61,0,Opponent,1610612754,Indiana Pacers,1,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,19990609,IND,NYK,4980007361,|213|349|397|904|905,0
Shot Chart Detail,49800073,66,0,Opponent,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,19990609,IND,NYK,4980007366,|213|349|397|904|905,0
Shot Chart Detail,49800073,68,0,Opponent,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,98,1,0,19990609,IND,NYK,4980007368,|213|349|397|904|905,0
Shot Chart Detail,49800073,71,0,Opponent,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,0,19990609,IND,NYK,4980007371,|213|349|397|904|905,0
Shot Chart Detail,49800073,83,0,Opponent,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990609,IND,NYK,4980007383,|213|349|397|904|905,0
Shot Chart Detail,49800073,86,0,Opponent,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,19990609,IND,NYK,4980007386,|213|349|397|904|905,0
Shot Chart Detail,49800073,89,0,Opponent,1610612754,Indiana Pacers,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,19990609,IND,NYK,4980007389,|213|349|397|904|905,0
Shot Chart Detail,49800073,91,0,Opponent,1610612754,Indiana Pacers,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,19990609,IND,NYK,4980007391,|213|349|397|904|905,0
Shot Chart Detail,49800073,93,0,Opponent,1610612754,Indiana Pacers,1,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19990609,IND,NYK,4980007393,|213|349|397|904|905,0
Shot Chart Detail,49800073,254,0,Opponent,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,19990609,IND,NYK,49800073254,|213|349|397|697|905,0
Shot Chart Detail,49800073,259,0,Opponent,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19990609,IND,NYK,49800073259,|213|349|397|697|905,0
Shot Chart Detail,49800073,337,0,Opponent,1610612754,Indiana Pacers,3,2,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,19990609,IND,NYK,49800073337,|213|349|397|904|905,0
Shot Chart Detail,49800073,339,0,Opponent,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,0,19990609,IND,NYK,49800073339,|213|349|397|904|905,0
Shot Chart Detail,49800008,5,0,Opponent,1610612754,Indiana Pacers,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,19990509,IND,MIL,498000085,|22|349|397|904|905,0
Shot Chart Detail,49800008,7,0,Opponent,1610612754,Indiana Pacers,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,19990509,IND,MIL,498000087,|22|349|397|904|905,1
Shot Chart Detail,49800008,10,0,Opponent,1610612754,Indiana Pacers,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990509,IND,MIL,4980000810,|22|349|397|904|905,0
Shot Chart Detail,49800008,12,0,Opponent,1610612754,Indiana Pacers,1,10,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990509,IND,MIL,4980000812,|22|349|397|904|905,1
Shot Chart Detail,49800008,14,0,Opponent,1610612754,Indiana Pacers,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,19990509,IND,MIL,4980000814,|22|349|397|904|905,0
Shot Chart Detail,49800008,18,0,Opponent,1610612754,Indiana Pacers,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,19990509,IND,MIL,4980000818,|22|349|397|904|905,0
Shot Chart Detail,49800008,20,0,Opponent,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,19990509,IND,MIL,4980000820,|22|349|397|904|905,0
Shot Chart Detail,49800008,24,0,Opponent,1610612754,Indiana Pacers,1,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,19990509,IND,MIL,4980000824,|22|349|397|904|905,0
Shot Chart Detail,49800008,31,0,Opponent,1610612754,Indiana Pacers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,19990509,IND,MIL,4980000831,|22|349|397|904|905,0
Shot Chart Detail,49800008,39,0,Opponent,1610612754,Indiana Pacers,1,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,0,19990509,IND,MIL,4980000839,|22|349|397|904|905,0
Shot Chart Detail,49800008,43,0,Opponent,1610612754,Indiana Pacers,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,0,19990509,IND,MIL,4980000843,|22|349|397|904|905,0
Shot Chart Detail,49800008,48,0,Opponent,1610612754,Indiana Pacers,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19990509,IND,MIL,4980000848,|22|349|397|904|905,0
Shot Chart Detail,49800008,50,0,Opponent,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,0,19990509,IND,MIL,4980000850,|22|349|397|904|905,0
Shot Chart Detail,49800008,230,0,Opponent,1610612754,Indiana Pacers,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990509,IND,MIL,49800008230,|22|349|397|904|905,1
Shot Chart Detail,49800008,235,0,Opponent,1610612754,Indiana Pacers,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,19990509,IND,MIL,49800008235,|22|349|397|904|905,1
Shot Chart Detail,49800008,237,0,Opponent,1610612754,Indiana Pacers,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,1,19990509,IND,MIL,49800008237,|22|349|397|904|905,0
Shot Chart Detail,49800008,240,0,Opponent,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,19990509,IND,MIL,49800008240,|22|349|397|904|905,0
Shot Chart Detail,49800008,243,0,Opponent,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,19990509,IND,MIL,49800008243,|22|349|397|904|905,0
Shot Chart Detail,49800008,245,0,Opponent,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,19990509,IND,MIL,49800008245,|22|349|397|904|905,0
Shot Chart Detail,49800008,248,0,Opponent,1610612754,Indiana Pacers,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990509,IND,MIL,49800008248,|22|349|397|904|905,0
Shot Chart Detail,49800008,250,0,Opponent,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,19990509,IND,MIL,49800008250,|22|349|397|904|905,1
Shot Chart Detail,49800008,254,0,Opponent,1610612754,Indiana Pacers,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990509,IND,MIL,49800008254,|22|349|397|904|905,0
Shot Chart Detail,49800008,262,0,Opponent,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,91,1,0,19990509,IND,MIL,49800008262,|22|349|397|904|905,0
Shot Chart Detail,49800008,265,0,Opponent,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,0,19990509,IND,MIL,49800008265,|22|349|397|904|905,0
Shot Chart Detail,49800008,268,0,Opponent,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,19990509,IND,MIL,49800008268,|22|349|397|904|905,0
Shot Chart Detail,49800008,272,0,Opponent,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19990509,IND,MIL,49800008272,|22|349|397|904|905,0
Shot Chart Detail,49800008,273,0,Opponent,1610612754,Indiana Pacers,3,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990509,IND,MIL,49800008273,|22|349|397|904|905,0
Shot Chart Detail,49800008,279,0,Opponent,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,19990509,IND,MIL,49800008279,|22|349|397|904|905,0
Shot Chart Detail,49800008,289,0,Opponent,1610612754,Indiana Pacers,3,5,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990509,IND,MIL,49800008289,|22|349|397|904|905,1
Shot Chart Detail,49800015,2,0,Opponent,1610612754,Indiana Pacers,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19990511,IND,MIL,498000152,|22|349|397|904|905,1
Shot Chart Detail,49800015,6,0,Opponent,1610612754,Indiana Pacers,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,1,19990511,IND,MIL,498000156,|22|349|397|904|905,0
Shot Chart Detail,49800015,8,0,Opponent,1610612754,Indiana Pacers,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990511,IND,MIL,498000158,|22|349|397|904|905,0
Shot Chart Detail,49800015,11,0,Opponent,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,19990511,IND,MIL,4980001511,|22|349|397|904|905,0
Shot Chart Detail,49800015,22,0,Opponent,1610612754,Indiana Pacers,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990511,IND,MIL,4980001522,|22|349|397|904|905,1
Shot Chart Detail,49800015,31,0,Opponent,1610612754,Indiana Pacers,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,19990511,IND,MIL,4980001531,|22|349|397|904|905,0
Shot Chart Detail,49800015,35,0,Opponent,1610612754,Indiana Pacers,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990511,IND,MIL,4980001535,|22|349|397|904|905,1
Shot Chart Detail,49800015,37,0,Opponent,1610612754,Indiana Pacers,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,19990511,IND,MIL,4980001537,|22|349|397|904|905,0
Shot Chart Detail,49800015,51,0,Opponent,1610612754,Indiana Pacers,1,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990511,IND,MIL,4980001551,|22|349|397|904|905,1
Shot Chart Detail,49800015,58,0,Opponent,1610612754,Indiana Pacers,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,19990511,IND,MIL,4980001558,|22|349|397|904|905,0
Shot Chart Detail,49800015,62,0,Opponent,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,0,19990511,IND,MIL,4980001562,|22|349|397|904|905,0
Shot Chart Detail,49800015,67,0,Opponent,1610612754,Indiana Pacers,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,19990511,IND,MIL,4980001567,|22|349|397|904|905,0
Shot Chart Detail,49800015,70,0,Opponent,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990511,IND,MIL,4980001570,|22|397|696|904|905,0
Shot Chart Detail,49800015,72,0,Opponent,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990511,IND,MIL,4980001572,|22|397|696|904|905,0
Shot Chart Detail,49800015,74,0,Opponent,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,19990511,IND,MIL,4980001574,|22|397|696|904|905,0
