GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100304,200,0,Opponent,1610612738,Boston Celtics,2,3,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020527,BOS,NJN,40100304200,|1499|1718|72|915|962,1
Shot Chart Detail,40100304,202,0,Opponent,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20020527,BOS,NJN,40100304202,|1499|1718|72|915|962,0
Shot Chart Detail,40100304,205,0,Opponent,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20020527,BOS,NJN,40100304205,|1499|1718|677|72|915,0
Shot Chart Detail,40100304,207,0,Opponent,1610612738,Boston Celtics,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020527,BOS,NJN,40100304207,|1499|1718|677|72|915,1
Shot Chart Detail,40100304,219,0,Opponent,1610612738,Boston Celtics,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20020527,BOS,NJN,40100304219,|1499|1718|677|915|960,0
Shot Chart Detail,40100304,223,0,Opponent,1610612738,Boston Celtics,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20020527,BOS,NJN,40100304223,|1499|1718|677|915|960,0
Shot Chart Detail,40100304,225,0,Opponent,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,144,1,0,20020527,BOS,NJN,40100304225,|1499|1718|677|915|960,0
Shot Chart Detail,40100304,228,0,Opponent,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20020527,BOS,NJN,40100304228,|1499|1718|677|915|960,0
Shot Chart Detail,40100304,230,0,Opponent,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20020527,BOS,NJN,40100304230,|1499|1718|677|915|960,0
Shot Chart Detail,40100304,240,0,Opponent,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20020527,BOS,NJN,40100304240,|1499|1718|915|960|962,0
Shot Chart Detail,40100304,251,0,Opponent,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20020527,BOS,NJN,40100304251,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,253,0,Opponent,1610612738,Boston Celtics,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20020527,BOS,NJN,40100304253,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,257,0,Opponent,1610612738,Boston Celtics,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,1,20020527,BOS,NJN,40100304257,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,259,0,Opponent,1610612738,Boston Celtics,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,1,20020527,BOS,NJN,40100304259,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,262,0,Opponent,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20020527,BOS,NJN,40100304262,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,265,0,Opponent,1610612738,Boston Celtics,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20020527,BOS,NJN,40100304265,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,268,0,Opponent,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20020527,BOS,NJN,40100304268,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,278,0,Opponent,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,171,1,0,20020527,BOS,NJN,40100304278,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,283,0,Opponent,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20020527,BOS,NJN,40100304283,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,294,0,Opponent,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20020527,BOS,NJN,40100304294,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,296,0,Opponent,1610612738,Boston Celtics,3,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020527,BOS,NJN,40100304296,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,391,0,Opponent,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20020527,BOS,NJN,40100304391,|1499|1718|72|952|960,0
Shot Chart Detail,40100304,393,0,Opponent,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20020527,BOS,NJN,40100304393,|1499|1718|72|952|960,0
Shot Chart Detail,40100304,395,0,Opponent,1610612738,Boston Celtics,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20020527,BOS,NJN,40100304395,|1499|1718|72|952|960,0
Shot Chart Detail,40100304,402,0,Opponent,1610612738,Boston Celtics,4,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20020527,BOS,NJN,40100304402,|1499|1718|72|952|960,0
Shot Chart Detail,40100305,2,0,Opponent,1610612738,Boston Celtics,1,11,53,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS,401003052,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,7,0,Opponent,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20020529,NJN,BOS,401003057,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,11,0,Opponent,1610612738,Boston Celtics,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS,4010030511,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,19,0,Opponent,1610612738,Boston Celtics,1,10,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,20020529,NJN,BOS,4010030519,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,24,0,Opponent,1610612738,Boston Celtics,1,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS,4010030524,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,43,0,Opponent,1610612738,Boston Celtics,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS,4010030543,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,26,0,Opponent,1610612738,Boston Celtics,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,4010030526,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,35,0,Opponent,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20020529,NJN,BOS,4010030535,|1499|1718|677|72|952,1
Shot Chart Detail,40100305,38,0,Opponent,1610612738,Boston Celtics,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,1,20020529,NJN,BOS,4010030538,|1499|1718|677|72|952,1
Shot Chart Detail,40100305,40,0,Opponent,1610612738,Boston Celtics,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,4010030540,|1499|1718|677|72|952,1
Shot Chart Detail,40100305,47,0,Opponent,1610612738,Boston Celtics,1,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20020529,NJN,BOS,4010030547,|1499|1718|677|72|952,1
Shot Chart Detail,40100305,49,0,Opponent,1610612738,Boston Celtics,1,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,4010030549,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,51,0,Opponent,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,0,20020529,NJN,BOS,4010030551,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,54,0,Opponent,1610612738,Boston Celtics,1,5,59,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20020529,NJN,BOS,4010030554,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,57,0,Opponent,1610612738,Boston Celtics,1,5,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20020529,NJN,BOS,4010030557,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,206,0,Opponent,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,51,1,0,20020529,NJN,BOS,40100305206,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,210,0,Opponent,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20020529,NJN,BOS,40100305210,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,212,0,Opponent,1610612738,Boston Celtics,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,40100305212,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,215,0,Opponent,1610612738,Boston Celtics,2,3,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20020529,NJN,BOS,40100305215,|1499|1718|677|72|952,1
Shot Chart Detail,40100305,258,0,Opponent,1610612738,Boston Celtics,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS,40100305258,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,261,0,Opponent,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20020529,NJN,BOS,40100305261,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,264,0,Opponent,1610612738,Boston Celtics,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,40100305264,|1499|1718|677|72|952,1
Shot Chart Detail,40100305,270,0,Opponent,1610612738,Boston Celtics,3,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,0,20020529,NJN,BOS,40100305270,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,273,0,Opponent,1610612738,Boston Celtics,3,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20020529,NJN,BOS,40100305273,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,280,0,Opponent,1610612738,Boston Celtics,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS,40100305280,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,285,0,Opponent,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20020529,NJN,BOS,40100305285,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,294,0,Opponent,1610612738,Boston Celtics,3,7,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,0,20020529,NJN,BOS,40100305294,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,305,0,Opponent,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,0,20020529,NJN,BOS,40100305305,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,309,0,Opponent,1610612738,Boston Celtics,3,5,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20020529,NJN,BOS,40100305309,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,311,0,Opponent,1610612738,Boston Celtics,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS,40100305311,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,315,0,Opponent,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,0,20020529,NJN,BOS,40100305315,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,317,0,Opponent,1610612738,Boston Celtics,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20020529,NJN,BOS,40100305317,|1499|1718|677|72|952,0
Shot Chart Detail,40100305,322,0,Opponent,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20020529,NJN,BOS,40100305322,|1499|1718|677|72|952,1
Shot Chart Detail,40100305,328,0,Opponent,1610612738,Boston Celtics,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS,40100305328,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,2,0,Opponent,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20020531,BOS,NJN,401003062,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,4,0,Opponent,1610612738,Boston Celtics,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20020531,BOS,NJN,401003064,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,7,0,Opponent,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20020531,BOS,NJN,401003067,|1499|1718|677|72|952,1
Shot Chart Detail,40100306,15,0,Opponent,1610612738,Boston Celtics,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20020531,BOS,NJN,4010030615,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,21,0,Opponent,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,1,20020531,BOS,NJN,4010030621,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,25,0,Opponent,1610612738,Boston Celtics,1,8,38,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20020531,BOS,NJN,4010030625,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,28,0,Opponent,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20020531,BOS,NJN,4010030628,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,30,0,Opponent,1610612738,Boston Celtics,1,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020531,BOS,NJN,4010030630,|1499|1718|677|72|952,1
Shot Chart Detail,40100306,35,0,Opponent,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,0,20020531,BOS,NJN,4010030635,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,38,0,Opponent,1610612738,Boston Celtics,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020531,BOS,NJN,4010030638,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,42,0,Opponent,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20020531,BOS,NJN,4010030642,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,45,0,Opponent,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,0,20020531,BOS,NJN,4010030645,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,50,0,Opponent,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20020531,BOS,NJN,4010030650,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,217,0,Opponent,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20020531,BOS,NJN,40100306217,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,219,0,Opponent,1610612738,Boston Celtics,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020531,BOS,NJN,40100306219,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,227,0,Opponent,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20020531,BOS,NJN,40100306227,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,230,0,Opponent,1610612738,Boston Celtics,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20020531,BOS,NJN,40100306230,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,233,0,Opponent,1610612738,Boston Celtics,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,177,1,0,20020531,BOS,NJN,40100306233,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,237,0,Opponent,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20020531,BOS,NJN,40100306237,|1499|1718|677|72|952,1
Shot Chart Detail,40100306,241,0,Opponent,1610612738,Boston Celtics,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20020531,BOS,NJN,40100306241,|1499|1718|677|72|952,1
Shot Chart Detail,40100306,244,0,Opponent,1610612738,Boston Celtics,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20020531,BOS,NJN,40100306244,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,324,0,Opponent,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20020531,BOS,NJN,40100306324,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,326,0,Opponent,1610612738,Boston Celtics,4,11,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20020531,BOS,NJN,40100306326,|1499|1718|677|72|952,1
Shot Chart Detail,40100306,328,0,Opponent,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20020531,BOS,NJN,40100306328,|1499|1718|677|72|952,0
Shot Chart Detail,40100306,333,0,Opponent,1610612738,Boston Celtics,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20020531,BOS,NJN,40100306333,|1499|1718|677|72|952,0
Shot Chart Detail,40100124,108,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20020501,PHI,BOS,40100124108,|1548|677|72|915|962,0
Shot Chart Detail,40100124,114,0,Opponent,1610612738,Boston Celtics,2,11,41,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20020501,PHI,BOS,40100124114,|1548|677|72|915|962,1
Shot Chart Detail,40100124,122,0,Opponent,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,0,20020501,PHI,BOS,40100124122,|1548|677|72|915|962,0
Shot Chart Detail,40100124,128,0,Opponent,1610612738,Boston Celtics,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,40100124128,|1548|677|72|915|962,0
Shot Chart Detail,40100124,129,0,Opponent,1610612738,Boston Celtics,2,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,40100124129,|1548|677|72|915|962,0
Shot Chart Detail,40100124,133,0,Opponent,1610612738,Boston Celtics,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,40100124133,|1548|677|72|915|962,1
Shot Chart Detail,40100124,186,0,Opponent,1610612738,Boston Celtics,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,20020501,PHI,BOS,40100124186,|1548|677|72|915|962,0
Shot Chart Detail,40100124,190,0,Opponent,1610612738,Boston Celtics,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20020501,PHI,BOS,40100124190,|1548|677|72|915|962,1
Shot Chart Detail,40100124,193,0,Opponent,1610612738,Boston Celtics,2,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,40100124193,|1548|677|72|915|962,1
Shot Chart Detail,40100124,217,0,Opponent,1610612738,Boston Celtics,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20020501,PHI,BOS,40100124217,|1548|677|72|915|962,0
Shot Chart Detail,40100124,221,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,85,390,1,0,20020501,PHI,BOS,40100124221,|1548|677|72|915|962,0
Shot Chart Detail,40100125,120,0,Opponent,1610612738,Boston Celtics,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20020503,BOS,PHI,40100125120,|1548|1718|952|960|962,0
Shot Chart Detail,40100125,136,0,Opponent,1610612738,Boston Celtics,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20020503,BOS,PHI,40100125136,|1548|1718|915|960|962,0
Shot Chart Detail,40100125,138,0,Opponent,1610612738,Boston Celtics,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20020503,BOS,PHI,40100125138,|1548|1718|915|960|962,0
Shot Chart Detail,40100125,140,0,Opponent,1610612738,Boston Celtics,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI,40100125140,|1548|1718|915|960|962,1
Shot Chart Detail,40100125,142,0,Opponent,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20020503,BOS,PHI,40100125142,|1548|1718|915|960|962,0
Shot Chart Detail,40100125,144,0,Opponent,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20020503,BOS,PHI,40100125144,|1548|1718|915|960|962,0
Shot Chart Detail,40100125,149,0,Opponent,1610612738,Boston Celtics,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,1,20020503,BOS,PHI,40100125149,|1548|1718|915|960|962,1
Shot Chart Detail,40100125,157,0,Opponent,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20020503,BOS,PHI,40100125157,|1548|1718|952|960|962,0
Shot Chart Detail,40100125,160,0,Opponent,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,30,163,1,0,20020503,BOS,PHI,40100125160,|1548|1718|952|960|962,0
Shot Chart Detail,40100125,169,0,Opponent,1610612738,Boston Celtics,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20020503,BOS,PHI,40100125169,|1548|1718|677|952|960,0
Shot Chart Detail,40100125,171,0,Opponent,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20020503,BOS,PHI,40100125171,|1548|1718|677|952|960,0
Shot Chart Detail,40100125,179,0,Opponent,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20020503,BOS,PHI,40100125179,|1548|1718|677|952|960,0
Shot Chart Detail,40100125,184,0,Opponent,1610612738,Boston Celtics,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20020503,BOS,PHI,40100125184,|1548|1718|677|952|960,0
Shot Chart Detail,40100125,186,0,Opponent,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20020503,BOS,PHI,40100125186,|1548|1718|677|952|960,0
Shot Chart Detail,40100125,196,0,Opponent,1610612738,Boston Celtics,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20020503,BOS,PHI,40100125196,|1548|1718|677|952|960,0
