PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
714,Michael Finley,4010022558,Shot Chart Detail,40100225,58,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20020513,SAC,DAL,|1559|1717|2059|714|959
1559,Adrian Griffin,4010022568,Shot Chart Detail,40100225,68,1610612742,Dallas Mavericks,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,SAC,DAL,|1559|1717|2059|714|89
89,Nick Van Exel,4010022570,Shot Chart Detail,40100225,70,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20020513,SAC,DAL,|1559|1717|2059|714|89
714,Michael Finley,4010022572,Shot Chart Detail,40100225,72,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20020513,SAC,DAL,|1559|1717|2059|714|89
1559,Adrian Griffin,4010022579,Shot Chart Detail,40100225,79,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20020513,SAC,DAL,|1559|1717|2059|714|89
1717,Dirk Nowitzki,4010022594,Shot Chart Detail,40100225,94,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20020513,SAC,DAL,|1717|1761|2059|714|89
714,Michael Finley,4010022597,Shot Chart Detail,40100225,97,1610612742,Dallas Mavericks,1,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20020513,SAC,DAL,|1717|1761|2059|714|89
89,Nick Van Exel,40100225115,Shot Chart Detail,40100225,115,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,64,504,1,0,20020513,SAC,DAL,|1717|1917|714|89|959
1717,Dirk Nowitzki,40100225129,Shot Chart Detail,40100225,129,1610612742,Dallas Mavericks,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20020513,SAC,DAL,|1717|1761|1917|714|959
1717,Dirk Nowitzki,40100225136,Shot Chart Detail,40100225,136,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,66,1,0,20020513,SAC,DAL,|1717|1761|1917|714|959
1717,Dirk Nowitzki,40100225158,Shot Chart Detail,40100225,158,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20020513,SAC,DAL,|1711|1717|1917|714|959
1711,Raef LaFrentz,40100225170,Shot Chart Detail,40100225,170,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20020513,SAC,DAL,|1711|1717|1917|714|89
714,Michael Finley,40100225177,Shot Chart Detail,40100225,177,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20020513,SAC,DAL,|1559|1711|1717|714|89
714,Michael Finley,40100225179,Shot Chart Detail,40100225,179,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20020513,SAC,DAL,|1559|1711|1717|714|89
89,Nick Van Exel,40100225182,Shot Chart Detail,40100225,182,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20020513,SAC,DAL,|1559|1711|1717|714|89
1711,Raef LaFrentz,40100225183,Shot Chart Detail,40100225,183,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020513,SAC,DAL,|1559|1711|1717|714|89
1711,Raef LaFrentz,40100225186,Shot Chart Detail,40100225,186,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20020513,SAC,DAL,|1559|1711|1717|714|89
1717,Dirk Nowitzki,40100225189,Shot Chart Detail,40100225,189,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20020513,SAC,DAL,|1559|1711|1717|714|89
1711,Raef LaFrentz,40100225199,Shot Chart Detail,40100225,199,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,0,20020513,SAC,DAL,|1559|1711|1717|1761|89
1717,Dirk Nowitzki,40100225201,Shot Chart Detail,40100225,201,1610612742,Dallas Mavericks,2,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20020513,SAC,DAL,|1559|1711|1717|1761|89
1559,Adrian Griffin,40100225204,Shot Chart Detail,40100225,204,1610612742,Dallas Mavericks,2,6,0,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20020513,SAC,DAL,|1559|1711|1717|1761|89
89,Nick Van Exel,40100225211,Shot Chart Detail,40100225,211,1610612742,Dallas Mavericks,2,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,SAC,DAL,|1559|1711|1717|1761|89
89,Nick Van Exel,40100225214,Shot Chart Detail,40100225,214,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20020513,SAC,DAL,|1559|1711|1717|1761|89
1717,Dirk Nowitzki,40100225218,Shot Chart Detail,40100225,218,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20020513,SAC,DAL,|1559|1711|1717|1761|89
1559,Adrian Griffin,40100225223,Shot Chart Detail,40100225,223,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,0,20020513,SAC,DAL,|1559|1717|714|89|959
714,Michael Finley,40100225232,Shot Chart Detail,40100225,232,1610612742,Dallas Mavericks,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20020513,SAC,DAL,|1559|1717|714|89|959
89,Nick Van Exel,40100225237,Shot Chart Detail,40100225,237,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20020513,SAC,DAL,|1559|1717|714|89|959
1717,Dirk Nowitzki,40100225240,Shot Chart Detail,40100225,240,1610612742,Dallas Mavericks,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20020513,SAC,DAL,|1559|1717|714|89|959
959,Steve Nash,40100225254,Shot Chart Detail,40100225,254,1610612742,Dallas Mavericks,2,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20020513,SAC,DAL,|1559|1717|714|89|959
1559,Adrian Griffin,40100225256,Shot Chart Detail,40100225,256,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20020513,SAC,DAL,|1559|1717|714|89|959
1717,Dirk Nowitzki,40100225266,Shot Chart Detail,40100225,266,1610612742,Dallas Mavericks,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,1,20020513,SAC,DAL,|1559|1717|714|89|959
959,Steve Nash,40100225272,Shot Chart Detail,40100225,272,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20020513,SAC,DAL,|1559|1711|1717|714|959
959,Steve Nash,40100225276,Shot Chart Detail,40100225,276,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,0,20020513,SAC,DAL,|1559|1711|1717|714|959
1717,Dirk Nowitzki,40100225279,Shot Chart Detail,40100225,279,1610612742,Dallas Mavericks,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
1559,Adrian Griffin,40100225281,Shot Chart Detail,40100225,281,1610612742,Dallas Mavericks,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
1559,Adrian Griffin,40100225285,Shot Chart Detail,40100225,285,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20020513,SAC,DAL,|1559|1711|1717|714|959
714,Michael Finley,40100225286,Shot Chart Detail,40100225,286,1610612742,Dallas Mavericks,3,9,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
959,Steve Nash,40100225290,Shot Chart Detail,40100225,290,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,243,1,0,20020513,SAC,DAL,|1559|1711|1717|714|959
714,Michael Finley,40100225292,Shot Chart Detail,40100225,292,1610612742,Dallas Mavericks,3,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
1717,Dirk Nowitzki,40100225307,Shot Chart Detail,40100225,307,1610612742,Dallas Mavericks,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
714,Michael Finley,40100225310,Shot Chart Detail,40100225,310,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20020513,SAC,DAL,|1559|1711|1717|714|959
1717,Dirk Nowitzki,40100225313,Shot Chart Detail,40100225,313,1610612742,Dallas Mavericks,3,6,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
1717,Dirk Nowitzki,40100225316,Shot Chart Detail,40100225,316,1610612742,Dallas Mavericks,3,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
1717,Dirk Nowitzki,40100225323,Shot Chart Detail,40100225,323,1610612742,Dallas Mavericks,3,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,34,1,1,20020513,SAC,DAL,|1559|1717|1761|714|959
959,Steve Nash,40100225328,Shot Chart Detail,40100225,328,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,133,1,0,20020513,SAC,DAL,|1559|1717|1761|714|959
959,Steve Nash,40100225336,Shot Chart Detail,40100225,336,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20020513,SAC,DAL,|1559|1717|1761|714|959
714,Michael Finley,40100225340,Shot Chart Detail,40100225,340,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20020513,SAC,DAL,|1717|1761|2059|714|959
89,Nick Van Exel,40100225346,Shot Chart Detail,40100225,346,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20020513,SAC,DAL,|1717|1761|2059|714|89
2059,Eduardo Najera,40100225355,Shot Chart Detail,40100225,355,1610612742,Dallas Mavericks,3,2,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20020513,SAC,DAL,|1717|1917|2059|714|89
1917,Wang Zhi-zhi,40100225357,Shot Chart Detail,40100225,357,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020513,SAC,DAL,|1717|1917|2059|714|89
1717,Dirk Nowitzki,40100225363,Shot Chart Detail,40100225,363,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,112,1,0,20020513,SAC,DAL,|1717|1917|2059|714|89
959,Steve Nash,40100225378,Shot Chart Detail,40100225,378,1610612742,Dallas Mavericks,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,150,1,1,20020513,SAC,DAL,|1717|714|762|89|959
714,Michael Finley,40100225380,Shot Chart Detail,40100225,380,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20020513,SAC,DAL,|1717|714|762|89|959
1717,Dirk Nowitzki,40100225388,Shot Chart Detail,40100225,388,1610612742,Dallas Mavericks,4,11,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,1,20020513,SAC,DAL,|1559|1717|714|89|959
1717,Dirk Nowitzki,40100225390,Shot Chart Detail,40100225,390,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20020513,SAC,DAL,|1559|1717|714|89|959
1717,Dirk Nowitzki,40100225399,Shot Chart Detail,40100225,399,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020513,SAC,DAL,|1559|1717|714|89|959
959,Steve Nash,40100225404,Shot Chart Detail,40100225,404,1610612742,Dallas Mavericks,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20020513,SAC,DAL,|1559|1717|714|89|959
714,Michael Finley,40100225406,Shot Chart Detail,40100225,406,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,SAC,DAL,|1559|1717|714|89|959
1559,Adrian Griffin,40100225408,Shot Chart Detail,40100225,408,1610612742,Dallas Mavericks,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,1,20020513,SAC,DAL,|1559|1717|714|89|959
1717,Dirk Nowitzki,40100225418,Shot Chart Detail,40100225,418,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20020513,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,40100225420,Shot Chart Detail,40100225,420,1610612742,Dallas Mavericks,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40100225422,Shot Chart Detail,40100225,422,1610612742,Dallas Mavericks,4,7,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,1,20020513,SAC,DAL,|1711|1717|714|89|959
714,Michael Finley,40100225435,Shot Chart Detail,40100225,435,1610612742,Dallas Mavericks,4,6,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20020513,SAC,DAL,|1711|1717|714|89|959
714,Michael Finley,40100225439,Shot Chart Detail,40100225,439,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,20020513,SAC,DAL,|1711|1717|714|89|959
714,Michael Finley,40100225453,Shot Chart Detail,40100225,453,1610612742,Dallas Mavericks,4,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20020513,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40100225455,Shot Chart Detail,40100225,455,1610612742,Dallas Mavericks,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100225458,Shot Chart Detail,40100225,458,1610612742,Dallas Mavericks,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20020513,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100225461,Shot Chart Detail,40100225,461,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20020513,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40100225464,Shot Chart Detail,40100225,464,1610612742,Dallas Mavericks,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,SAC,DAL,|1711|1717|714|89|959
714,Michael Finley,40100225466,Shot Chart Detail,40100225,466,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20020513,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100225470,Shot Chart Detail,40100225,470,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20020513,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,40100225472,Shot Chart Detail,40100225,472,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020513,SAC,DAL,|1711|1717|714|89|959
