GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40100133,161,0,Opponent,1610612766,Charlotte Hornets,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,40100133161,|1714|1884|1924|2048|278
Shot Chart Detail,40100134,101,0,Opponent,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,112,1,0,20020430,ORL,CHH,40100134101,|1714|1884|1924|2048|278
Shot Chart Detail,40100134,106,0,Opponent,1610612766,Charlotte Hornets,2,11,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20020430,ORL,CHH,40100134106,|1714|1884|1924|2048|278
Shot Chart Detail,40100134,108,0,Opponent,1610612766,Charlotte Hornets,2,10,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134108,|1714|1884|1924|2048|278
Shot Chart Detail,40100134,110,0,Opponent,1610612766,Charlotte Hornets,2,10,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20020430,ORL,CHH,40100134110,|1714|1884|1924|2048|278
Shot Chart Detail,40100134,117,0,Opponent,1610612766,Charlotte Hornets,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20020430,ORL,CHH,40100134117,|1714|1884|1924|2048|278
Shot Chart Detail,40100134,128,0,Opponent,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,40100134128,|1714|1884|1924|2048|278
Shot Chart Detail,40100134,130,0,Opponent,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20020430,ORL,CHH,40100134130,|1714|1884|1924|2048|278
Shot Chart Detail,40100134,318,0,Opponent,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20020430,ORL,CHH,40100134318,|1714|1884|1924|2048|278
Shot Chart Detail,40100134,324,0,Opponent,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20020430,ORL,CHH,40100134324,|1714|1884|1924|2048|278
Shot Chart Detail,40100134,325,0,Opponent,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,40100134325,|1714|1884|1924|2048|278
Shot Chart Detail,40100201,144,0,Opponent,1610612766,Charlotte Hornets,2,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201144,|1714|1884|1924|278|922
Shot Chart Detail,40100201,376,0,Opponent,1610612766,Charlotte Hornets,4,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20020505,NJN,CHH,40100201376,|1714|1884|1924|278|922
Shot Chart Detail,40100201,394,0,Opponent,1610612766,Charlotte Hornets,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20020505,NJN,CHH,40100201394,|1714|1884|1924|278|922
Shot Chart Detail,40100201,396,0,Opponent,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20020505,NJN,CHH,40100201396,|1714|1884|1924|278|922
Shot Chart Detail,40100202,119,0,Opponent,1610612766,Charlotte Hornets,1,1,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20020507,NJN,CHH,40100202119,|1714|1884|1924|2048|278
Shot Chart Detail,40100202,123,0,Opponent,1610612766,Charlotte Hornets,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,55,1,1,20020507,NJN,CHH,40100202123,|1714|1884|1924|2048|278
Shot Chart Detail,40100202,135,0,Opponent,1610612766,Charlotte Hornets,1,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202135,|1714|1884|1924|2048|278
Shot Chart Detail,40100202,147,0,Opponent,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20020507,NJN,CHH,40100202147,|1714|1884|1924|278|922
Shot Chart Detail,40100202,150,0,Opponent,1610612766,Charlotte Hornets,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,144,1,0,20020507,NJN,CHH,40100202150,|1714|1884|1924|278|922
Shot Chart Detail,40100202,152,0,Opponent,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,40100202152,|1714|1884|1924|278|922
Shot Chart Detail,40100202,154,0,Opponent,1610612766,Charlotte Hornets,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202154,|1714|1884|1924|278|922
Shot Chart Detail,40100203,133,0,Opponent,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20020509,CHH,NJN,40100203133,|1714|1884|1924|278|922
Shot Chart Detail,40100203,141,0,Opponent,1610612766,Charlotte Hornets,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,1,20020509,CHH,NJN,40100203141,|1714|1884|1924|278|922
Shot Chart Detail,40100203,143,0,Opponent,1610612766,Charlotte Hornets,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,40100203143,|1714|1884|1924|278|922
Shot Chart Detail,40100203,473,0,Opponent,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,0,20020509,CHH,NJN,40100203473,|1714|1724|1924|2048|2213
Shot Chart Detail,40100203,476,0,Opponent,1610612766,Charlotte Hornets,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,40100203476,|1714|1724|1924|2048|2213
Shot Chart Detail,40100203,483,0,Opponent,1610612766,Charlotte Hornets,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,0,20020509,CHH,NJN,40100203483,|1714|1724|1924|2048|2213
Shot Chart Detail,40100203,488,0,Opponent,1610612766,Charlotte Hornets,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,1,20020509,CHH,NJN,40100203488,|1714|1724|1924|2048|2213
Shot Chart Detail,40100203,490,0,Opponent,1610612766,Charlotte Hornets,4,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20020509,CHH,NJN,40100203490,|1714|1724|1924|2048|2213
Shot Chart Detail,40100205,122,0,Opponent,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,61,1,0,20020515,NJN,CHH,40100205122,|1714|1884|1924|2048|278
Shot Chart Detail,40100131,124,0,Opponent,1610612766,Charlotte Hornets,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131124,|1884|1924|2048|248|278
Shot Chart Detail,40100131,128,0,Opponent,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131128,|1884|1924|2048|248|278
Shot Chart Detail,40100131,136,0,Opponent,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131136,|1884|1924|2048|248|278
Shot Chart Detail,40100131,139,0,Opponent,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,0,20020420,CHH,ORL,40100131139,|1884|1924|2048|248|278
Shot Chart Detail,40100131,142,0,Opponent,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131142,|1884|1924|2048|248|278
Shot Chart Detail,40100131,147,0,Opponent,1610612766,Charlotte Hornets,2,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131147,|1884|1924|2048|248|278
Shot Chart Detail,40100131,151,0,Opponent,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,0,20020420,CHH,ORL,40100131151,|1884|1924|2048|248|278
Shot Chart Detail,40100131,155,0,Opponent,1610612766,Charlotte Hornets,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131155,|1884|1924|2048|248|278
Shot Chart Detail,40100131,157,0,Opponent,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131157,|1884|1924|2048|248|278
Shot Chart Detail,40100131,161,0,Opponent,1610612766,Charlotte Hornets,2,7,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131161,|1884|1924|2048|248|278
Shot Chart Detail,40100132,388,0,Opponent,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,40100132388,|1884|1924|248|278|922
Shot Chart Detail,40100132,390,0,Opponent,1610612766,Charlotte Hornets,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20020423,CHH,ORL,40100132390,|1884|1924|248|278|922
Shot Chart Detail,40100201,149,0,Opponent,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20020505,NJN,CHH,40100201149,|1884|1924|248|278|922
Shot Chart Detail,40100201,153,0,Opponent,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20020505,NJN,CHH,40100201153,|1884|1924|248|278|922
Shot Chart Detail,40100201,156,0,Opponent,1610612766,Charlotte Hornets,2,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20020505,NJN,CHH,40100201156,|1884|1924|248|278|922
Shot Chart Detail,40100201,363,0,Opponent,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20020505,NJN,CHH,40100201363,|1884|1924|248|278|922
Shot Chart Detail,40100201,365,0,Opponent,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,40100201365,|1884|1924|248|278|922
Shot Chart Detail,40100204,144,0,Opponent,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,0,20020512,CHH,NJN,40100204144,|1884|1924|248|278|922
Shot Chart Detail,40100204,151,0,Opponent,1610612766,Charlotte Hornets,2,9,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20020512,CHH,NJN,40100204151,|1884|1924|248|278|922
Shot Chart Detail,40100204,153,0,Opponent,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20020512,CHH,NJN,40100204153,|1884|1924|248|278|922
Shot Chart Detail,40100205,331,0,Opponent,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20020515,NJN,CHH,40100205331,|1884|1924|2048|248|278
Shot Chart Detail,40100205,340,0,Opponent,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,0,20020515,NJN,CHH,40100205340,|1884|1924|2048|248|278
Shot Chart Detail,40100205,350,0,Opponent,1610612766,Charlotte Hornets,3,1,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205350,|1884|1924|2048|248|278
Shot Chart Detail,40100205,353,0,Opponent,1610612766,Charlotte Hornets,3,1,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20020515,NJN,CHH,40100205353,|1884|1924|2048|248|278
Shot Chart Detail,40100205,366,0,Opponent,1610612766,Charlotte Hornets,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205366,|1884|1924|2048|248|278
