GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700213,66,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20180505,PHI,BOS,4170021366,3670,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180505,PHI,BOS,4170021368,4040,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700213,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,77,1,1,20180505,PHI,BOS,4170021375,4460,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700213,91,201143,Al Horford,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20180505,PHI,BOS,4170021391,5280,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,102,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20180505,PHI,BOS,41700213102,5530,0,201143|202694|203935|1626179|1627759,0
Shot Chart Detail,41700213,109,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-23,1,0,20180505,PHI,BOS,41700213109,6000,0,201143|202694|203935|1626179|1627759,0
Shot Chart Detail,41700213,118,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20180505,PHI,BOS,41700213118,6390,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700213,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20180505,PHI,BOS,41700213122,6720,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700213,127,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,0,20180505,PHI,BOS,41700213127,6910,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700213,132,203935,Marcus Smart,1610612738,Boston Celtics,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,227,1,1,20180505,PHI,BOS,41700213132,7150,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700213,137,203935,Marcus Smart,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,126,303,1,0,20180505,PHI,BOS,41700213137,7190,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700213,148,203935,Marcus Smart,1610612738,Boston Celtics,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20180505,PHI,BOS,41700213148,7350,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700213,150,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20180505,PHI,BOS,41700213150,7390,0,202694|203382|203499|203935|1628369,1
Shot Chart Detail,41700213,156,203935,Marcus Smart,1610612738,Boston Celtics,2,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,1,20180505,PHI,BOS,41700213156,7880,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700213,170,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20180505,PHI,BOS,41700213170,8560,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700213,172,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20180505,PHI,BOS,41700213172,8750,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700213,174,203382,Aron Baynes,1610612738,Boston Celtics,2,9,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180505,PHI,BOS,41700213174,8770,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700213,184,203935,Marcus Smart,1610612738,Boston Celtics,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180505,PHI,BOS,41700213184,9210,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700213,194,203382,Aron Baynes,1610612738,Boston Celtics,2,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180505,PHI,BOS,41700213194,9640,0,202694|203382|203499|203935|1628369,1
Shot Chart Detail,41700213,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180505,PHI,BOS,41700213198,9920,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700213,213,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20180505,PHI,BOS,41700213213,10240,0,201143|202694|203499|1626179|1627759,0
Shot Chart Detail,41700213,218,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20180505,PHI,BOS,41700213218,10460,0,201143|202694|203499|1626179|1627759,1
Shot Chart Detail,41700213,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20180505,PHI,BOS,41700213223,10790,0,201143|202694|203499|1626179|1627759,1
Shot Chart Detail,41700213,229,201143,Al Horford,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20180505,PHI,BOS,41700213229,11200,0,201143|202694|203499|1626179|1627759,0
Shot Chart Detail,41700213,232,201143,Al Horford,1610612738,Boston Celtics,2,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20180505,PHI,BOS,41700213232,11240,0,201143|202694|203499|1626179|1627759,0
Shot Chart Detail,41700213,242,203935,Marcus Smart,1610612738,Boston Celtics,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20180505,PHI,BOS,41700213242,11380,0,201143|203499|203935|1626179|1627759,0
Shot Chart Detail,41700213,253,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,1,20180505,PHI,BOS,41700213253,11770,0,201143|203935|1626179|1627759|1628400,0
Shot Chart Detail,41700213,262,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20180505,PHI,BOS,41700213262,12130,0,201143|203935|1626179|1627759|1628400,1
Shot Chart Detail,41700213,265,203935,Marcus Smart,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20180505,PHI,BOS,41700213265,12430,0,201143|203935|1626179|1627759|1628400,0
Shot Chart Detail,41700213,284,203382,Aron Baynes,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20180505,PHI,BOS,41700213284,13260,0,201143|203382|203935|1626179|1628400,0
Shot Chart Detail,41700213,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20180505,PHI,BOS,41700213291,13500,0,201143|202694|203499|1626179|1627759,0
Shot Chart Detail,41700213,304,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20180505,PHI,BOS,41700213304,13840,0,201143|202694|203499|1626179|1627759,0
Shot Chart Detail,41700213,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20180505,PHI,BOS,41700213326,14340,0,201143|202694|203935|1626179|1627759,1
Shot Chart Detail,41700213,338,203935,Marcus Smart,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,1,20180505,PHI,BOS,41700213338,14570,0,201143|203382|203935|1626179|1628369,0
Shot Chart Detail,41700213,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20180505,PHI,BOS,41700213345,15180,0,201143|203382|203935|1626179|1628369,0
Shot Chart Detail,41700213,349,203382,Aron Baynes,1610612738,Boston Celtics,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20180505,PHI,BOS,41700213349,15410,0,201143|203382|203935|1626179|1628369,1
Shot Chart Detail,41700213,353,201143,Al Horford,1610612738,Boston Celtics,3,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20180505,PHI,BOS,41700213353,15770,0,201143|203382|203935|1626179|1628369,0
Shot Chart Detail,41700213,355,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20180505,PHI,BOS,41700213355,16140,0,201143|203382|203935|1626179|1628369,0
Shot Chart Detail,41700213,358,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20180505,PHI,BOS,41700213358,16190,0,201143|203382|203935|1626179|1628369,1
Shot Chart Detail,41700213,362,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20180505,PHI,BOS,41700213362,16530,0,201143|203382|203935|1626179|1628369,1
Shot Chart Detail,41700213,365,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20180505,PHI,BOS,41700213365,16890,0,201143|203382|203935|1626179|1628369,0
Shot Chart Detail,41700213,380,201143,Al Horford,1610612738,Boston Celtics,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180505,PHI,BOS,41700213380,17250,0,201143|203382|203935|1626179|1627759,0
Shot Chart Detail,41700213,400,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20180505,PHI,BOS,41700213400,18080,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20180505,PHI,BOS,41700213405,18370,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700213,409,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20180505,PHI,BOS,41700213409,18650,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,412,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20180505,PHI,BOS,41700213412,18990,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,419,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,1,20180505,PHI,BOS,41700213419,19230,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,429,203499,Shane Larkin,1610612738,Boston Celtics,3,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180505,PHI,BOS,41700213429,19510,0,201143|202694|203499|1626179|1628369,0
Shot Chart Detail,41700213,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20180505,PHI,BOS,41700213432,19770,0,201143|202694|203499|1626179|1628369,0
Shot Chart Detail,41700213,445,203499,Shane Larkin,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20180505,PHI,BOS,41700213445,19910,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700213,447,203382,Aron Baynes,1610612738,Boston Celtics,3,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,20180505,PHI,BOS,41700213447,20100,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700213,450,203382,Aron Baynes,1610612738,Boston Celtics,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,20180505,PHI,BOS,41700213450,20440,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700213,455,203935,Marcus Smart,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20180505,PHI,BOS,41700213455,20710,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700213,475,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20180505,PHI,BOS,41700213475,21390,0,201143|202694|203499|1626179|1628369,0
Shot Chart Detail,41700213,489,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20180505,PHI,BOS,41700213489,21930,0,202694|203382|203499|1626179|1628369,0
Shot Chart Detail,41700213,497,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180505,PHI,BOS,41700213497,22320,0,202694|203382|203935|1626179|1628369,0
Shot Chart Detail,41700213,503,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20180505,PHI,BOS,41700213503,22690,0,202694|203382|203935|1626179|1628369,0
Shot Chart Detail,41700213,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20180505,PHI,BOS,41700213506,22960,0,202694|203382|203935|1626179|1628369,0
Shot Chart Detail,41700213,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180505,PHI,BOS,41700213508,23010,0,202694|203382|203935|1626179|1628369,0
Shot Chart Detail,41700213,531,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180505,PHI,BOS,41700213531,23610,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700213,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20180505,PHI,BOS,41700213536,24020,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700213,547,201143,Al Horford,1610612738,Boston Celtics,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,73,1,1,20180505,PHI,BOS,41700213547,24400,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,550,201143,Al Horford,1610612738,Boston Celtics,4,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20180505,PHI,BOS,41700213550,24710,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180505,PHI,BOS,41700213563,24970,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,0,20180505,PHI,BOS,41700213565,25130,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,569,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,121,1,0,20180505,PHI,BOS,41700213569,25490,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,578,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20180505,PHI,BOS,41700213578,26180,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,590,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180505,PHI,BOS,41700213590,26500,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700213,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20180505,PHI,BOS,41700213592,26920,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700213,594,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20180505,PHI,BOS,41700213594,27010,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700213,601,201143,Al Horford,1610612738,Boston Celtics,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,92,1,0,20180505,PHI,BOS,41700213601,27480,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700213,604,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,1,20180505,PHI,BOS,41700213604,27870,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700213,609,201143,Al Horford,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20180505,PHI,BOS,41700213609,28300,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700213,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20180505,PHI,BOS,41700213620,28560,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700213,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180505,PHI,BOS,41700213624,28790,0,201143|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700213,648,1626179,Terry Rozier,1610612738,Boston Celtics,5,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20180505,PHI,BOS,41700213648,29090,1,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,652,202694,Marcus Morris Sr.,1610612738,Boston Celtics,5,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,144,1,0,20180505,PHI,BOS,41700213652,29420,1,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700213,656,201143,Al Horford,1610612738,Boston Celtics,5,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20180505,PHI,BOS,41700213656,29810,1,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700213,675,201143,Al Horford,1610612738,Boston Celtics,5,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20180505,PHI,BOS,41700213675,30610,1,201143|202694|203499|1626179|1628369,0
Shot Chart Detail,41700213,678,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20180505,PHI,BOS,41700213678,30990,1,201143|202694|203499|1626179|1628369,0
Shot Chart Detail,41700213,680,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20180505,PHI,BOS,41700213680,31250,1,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700213,707,201143,Al Horford,1610612738,Boston Celtics,5,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20180505,PHI,BOS,41700213707,31750,1,201143|202694|1626179|1627759|1628369,1
