GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700403,191,2544,LeBron James,1610612744,Cleveland Cavaliers,2,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180606,CLE,GSW,41700403191,8690,0,0,2561|2733|201156|201939|203110
Shot Chart Detail,0041700403,207,2544,LeBron James,1610612744,Cleveland Cavaliers,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,94,1,1,20180606,CLE,GSW,41700403207,9250,0,0,2733|201142|201939|203110|1628395
Shot Chart Detail,0041700403,210,2544,LeBron James,1610612744,Cleveland Cavaliers,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20180606,CLE,GSW,41700403210,9550,0,0,2733|201142|201939|203110|1628395
Shot Chart Detail,0041700403,225,2544,LeBron James,1610612744,Cleveland Cavaliers,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180606,CLE,GSW,41700403225,9870,0,0,201142|201939|202691|203110|1628395
Shot Chart Detail,0041700403,233,2747,JR Smith,1610612744,Cleveland Cavaliers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20180606,CLE,GSW,41700403233,10080,0,1,201142|201939|202691|203110|1628395
Shot Chart Detail,0041700403,237,2544,LeBron James,1610612744,Cleveland Cavaliers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180606,CLE,GSW,41700403237,10400,0,0,201142|201939|202691|203110|1628395
Shot Chart Detail,0041700403,246,201567,Kevin Love,1610612744,Cleveland Cavaliers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,117,1,1,20180606,CLE,GSW,41700403246,10840,0,1,201142|201939|202691|203110|1628395
Shot Chart Detail,0041700403,254,2747,JR Smith,1610612744,Cleveland Cavaliers,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20180606,CLE,GSW,41700403254,11090,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,256,201567,Kevin Love,1610612744,Cleveland Cavaliers,2,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180606,CLE,GSW,41700403256,11160,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,270,201567,Kevin Love,1610612744,Cleveland Cavaliers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,1,20180606,CLE,GSW,41700403270,11940,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,274,2544,LeBron James,1610612744,Cleveland Cavaliers,2,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20180606,CLE,GSW,41700403274,12400,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,276,201567,Kevin Love,1610612744,Cleveland Cavaliers,2,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,0,20180606,CLE,GSW,41700403276,12400,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,280,202684,Tristan Thompson,1610612744,Cleveland Cavaliers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20180606,CLE,GSW,41700403280,12700,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,295,203918,Rodney Hood,1610612744,Cleveland Cavaliers,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,1,20180606,CLE,GSW,41700403295,13070,0,1,2738|201142|201939|202691|1628395
Shot Chart Detail,0041700403,305,2544,LeBron James,1610612744,Cleveland Cavaliers,2,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,20180606,CLE,GSW,41700403305,13430,0,0,2733|2738|201142|202691|1628395
Shot Chart Detail,0041700403,310,203918,Rodney Hood,1610612744,Cleveland Cavaliers,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20180606,CLE,GSW,41700403310,13740,0,0,2733|2738|201142|202691|1628395
Shot Chart Detail,0041700403,317,1626204,Larry Nance Jr.,1610612744,Cleveland Cavaliers,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180606,CLE,GSW,41700403317,13930,0,1,2733|201142|202691|1627775|1628395
Shot Chart Detail,0041700403,323,2544,LeBron James,1610612744,Cleveland Cavaliers,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20180606,CLE,GSW,41700403323,14180,0,0,2733|201142|202691|1627775|1628395
Shot Chart Detail,0041700403,326,201145,Jeff Green,1610612744,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,163,552,1,0,20180606,CLE,GSW,41700403326,14400,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,345,2544,LeBron James,1610612744,Cleveland Cavaliers,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20180606,CLE,GSW,41700403345,14620,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,355,201588,George Hill,1610612744,Cleveland Cavaliers,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20180606,CLE,GSW,41700403355,15020,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,361,2747,JR Smith,1610612744,Cleveland Cavaliers,3,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20180606,CLE,GSW,41700403361,15410,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,375,201567,Kevin Love,1610612744,Cleveland Cavaliers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20180606,CLE,GSW,41700403375,15900,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,379,202684,Tristan Thompson,1610612744,Cleveland Cavaliers,3,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180606,CLE,GSW,41700403379,15960,0,1,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,387,201588,George Hill,1610612744,Cleveland Cavaliers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20180606,CLE,GSW,41700403387,16410,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,393,2747,JR Smith,1610612744,Cleveland Cavaliers,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,0,20180606,CLE,GSW,41700403393,16740,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,397,2747,JR Smith,1610612744,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20180606,CLE,GSW,41700403397,16880,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,405,2544,LeBron James,1610612744,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20180606,CLE,GSW,41700403405,17310,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,409,2544,LeBron James,1610612744,Cleveland Cavaliers,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180606,CLE,GSW,41700403409,17630,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,414,201588,George Hill,1610612744,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20180606,CLE,GSW,41700403414,17940,0,1,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,418,2747,JR Smith,1610612744,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20180606,CLE,GSW,41700403418,18270,0,1,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,422,201567,Kevin Love,1610612744,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20180606,CLE,GSW,41700403422,18660,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,426,2544,LeBron James,1610612744,Cleveland Cavaliers,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20180606,CLE,GSW,41700403426,18960,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,430,202684,Tristan Thompson,1610612744,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,1,20180606,CLE,GSW,41700403430,19270,0,1,201142|201580|201939|202691|203110
Shot Chart Detail,0041700403,450,203918,Rodney Hood,1610612744,Cleveland Cavaliers,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,1,20180606,CLE,GSW,41700403450,19980,0,1,2733|2738|201142|202691|203110
Shot Chart Detail,0041700403,457,2544,LeBron James,1610612744,Cleveland Cavaliers,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180606,CLE,GSW,41700403457,20420,0,0,2733|2738|201142|202691|1628395
Shot Chart Detail,0041700403,471,203918,Rodney Hood,1610612744,Cleveland Cavaliers,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,20180606,CLE,GSW,41700403471,21320,0,0,2733|2738|201142|202691|1628395
Shot Chart Detail,0041700403,478,2544,LeBron James,1610612744,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20180606,CLE,GSW,41700403478,21600,0,0,2733|201156|201939|203110|1628395
Shot Chart Detail,0041700403,490,203918,Rodney Hood,1610612744,Cleveland Cavaliers,4,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20180606,CLE,GSW,41700403490,21840,0,0,2733|201156|201939|203110|1628395
Shot Chart Detail,0041700403,493,2594,Kyle Korver,1610612744,Cleveland Cavaliers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,221,1,0,20180606,CLE,GSW,41700403493,22170,0,0,2733|201156|201939|203110|1628395
Shot Chart Detail,0041700403,496,2544,LeBron James,1610612744,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20180606,CLE,GSW,41700403496,22390,0,0,2733|201156|201939|203110|1628395
Shot Chart Detail,0041700403,516,203918,Rodney Hood,1610612744,Cleveland Cavaliers,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,1,20180606,CLE,GSW,41700403516,23070,0,0,2733|201142|201939|203110|1628395
Shot Chart Detail,0041700403,529,2594,Kyle Korver,1610612744,Cleveland Cavaliers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20180606,CLE,GSW,41700403529,23680,0,0,2733|201142|201939|202691|203110
Shot Chart Detail,0041700403,531,203918,Rodney Hood,1610612744,Cleveland Cavaliers,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20180606,CLE,GSW,41700403531,23770,0,0,2733|201142|201939|202691|203110
Shot Chart Detail,0041700403,554,202684,Tristan Thompson,1610612744,Cleveland Cavaliers,4,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20180606,CLE,GSW,41700403554,24640,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,558,2544,LeBron James,1610612744,Cleveland Cavaliers,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20180606,CLE,GSW,41700403558,25030,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,567,2544,LeBron James,1610612744,Cleveland Cavaliers,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20180606,CLE,GSW,41700403567,25770,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,571,203918,Rodney Hood,1610612744,Cleveland Cavaliers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20180606,CLE,GSW,41700403571,26050,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,581,2747,JR Smith,1610612744,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20180606,CLE,GSW,41700403581,26550,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,585,2544,LeBron James,1610612744,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,285,1,0,20180606,CLE,GSW,41700403585,26790,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,588,201567,Kevin Love,1610612744,Cleveland Cavaliers,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180606,CLE,GSW,41700403588,25770,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,599,2544,LeBron James,1610612744,Cleveland Cavaliers,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20180606,CLE,GSW,41700403599,27480,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,601,2747,JR Smith,1610612744,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20180606,CLE,GSW,41700403601,27560,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,603,2544,LeBron James,1610612744,Cleveland Cavaliers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,1,20180606,CLE,GSW,41700403603,27630,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,607,202684,Tristan Thompson,1610612744,Cleveland Cavaliers,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20180606,CLE,GSW,41700403607,28080,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,614,2544,LeBron James,1610612744,Cleveland Cavaliers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180606,CLE,GSW,41700403614,28400,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,618,2747,JR Smith,1610612744,Cleveland Cavaliers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20180606,CLE,GSW,41700403618,28620,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,631,203918,Rodney Hood,1610612744,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20180606,CLE,GSW,41700403631,28780,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700403,635,2544,LeBron James,1610612744,Cleveland Cavaliers,3,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20180606,CLE,GSW,41700403635,16330,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700404,10,201567,Kevin Love,1610612744,Cleveland Cavaliers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20180608,CLE,GSW,4170040410,360,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700404,14,2747,JR Smith,1610612744,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20180608,CLE,GSW,4170040414,580,0,1,201142|201580|201939|202691|203110
Shot Chart Detail,0041700404,17,201588,George Hill,1610612744,Cleveland Cavaliers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20180608,CLE,GSW,4170040417,960,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700404,23,2544,LeBron James,1610612744,Cleveland Cavaliers,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20180608,CLE,GSW,4170040423,1140,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700404,30,201567,Kevin Love,1610612744,Cleveland Cavaliers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20180608,CLE,GSW,4170040430,1420,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700404,36,202684,Tristan Thompson,1610612744,Cleveland Cavaliers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180608,CLE,GSW,4170040436,1830,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700404,40,2544,LeBron James,1610612744,Cleveland Cavaliers,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20180608,CLE,GSW,4170040440,2080,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700404,42,201588,George Hill,1610612744,Cleveland Cavaliers,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180608,CLE,GSW,4170040442,2120,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700404,44,202684,Tristan Thompson,1610612744,Cleveland Cavaliers,1,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180608,CLE,GSW,4170040444,2160,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700404,49,2747,JR Smith,1610612744,Cleveland Cavaliers,1,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20180608,CLE,GSW,4170040449,2520,0,0,201142|201580|201939|202691|203110
Shot Chart Detail,0041700404,58,2544,LeBron James,1610612744,Cleveland Cavaliers,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,-35,1,1,20180608,CLE,GSW,4170040458,2930,0,0,2738|201142|201580|201939|203110
Shot Chart Detail,0041700404,61,201567,Kevin Love,1610612744,Cleveland Cavaliers,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20180608,CLE,GSW,4170040461,3220,0,1,2738|201142|201580|201939|203110
Shot Chart Detail,0041700404,72,202684,Tristan Thompson,1610612744,Cleveland Cavaliers,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20180608,CLE,GSW,4170040472,3690,0,1,2738|201142|201580|201939|203110
Shot Chart Detail,0041700404,76,201588,George Hill,1610612744,Cleveland Cavaliers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,263,1,0,20180608,CLE,GSW,4170040476,3900,0,0,2738|201142|201580|201939|203110
Shot Chart Detail,0041700404,84,2544,LeBron James,1610612744,Cleveland Cavaliers,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180608,CLE,GSW,4170040484,4090,0,0,2738|201142|201939|203110|1628395
Shot Chart Detail,0041700404,93,2544,LeBron James,1610612744,Cleveland Cavaliers,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180608,CLE,GSW,4170040493,4260,0,1,2738|201142|201939|203110|1628395
Shot Chart Detail,0041700404,101,201567,Kevin Love,1610612744,Cleveland Cavaliers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20180608,CLE,GSW,41700404101,4810,0,1,2738|201142|201939|203110|1628395
Shot Chart Detail,0041700404,105,203918,Rodney Hood,1610612744,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20180608,CLE,GSW,41700404105,5070,0,0,2738|201142|201939|203110|1628395
Shot Chart Detail,0041700404,131,201567,Kevin Love,1610612744,Cleveland Cavaliers,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20180608,CLE,GSW,41700404131,6130,0,0,2733|2738|201142|201156|1628395
Shot Chart Detail,0041700404,139,2544,LeBron James,1610612744,Cleveland Cavaliers,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180608,CLE,GSW,41700404139,6530,0,0,2733|2738|201142|201156|1628395
Shot Chart Detail,0041700404,147,201567,Kevin Love,1610612744,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20180608,CLE,GSW,41700404147,6920,0,0,2733|2738|201156|201939|1628395
Shot Chart Detail,0041700404,150,1626204,Larry Nance Jr.,1610612744,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20180608,CLE,GSW,41700404150,6940,0,0,2733|2738|201156|201939|1628395
Shot Chart Detail,0041700404,152,2594,Kyle Korver,1610612744,Cleveland Cavaliers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20180608,CLE,GSW,41700404152,7030,0,0,2733|2738|201156|201939|1628395
