GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700225,114,1628378,Donovan Mitchell,1610612745,Utah Jazz,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20180508,HOU,UTA,41700225114,5280,0,0,2403|101123|201569|201601|201935
Shot Chart Detail,0041700225,117,203526,Raul Neto,1610612745,Utah Jazz,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20180508,HOU,UTA,41700225117,5580,0,0,2403|101123|201569|201601|201935
Shot Chart Detail,0041700225,121,202324,Derrick Favors,1610612745,Utah Jazz,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180508,HOU,UTA,41700225121,5730,0,1,2403|101123|201569|201601|201935
Shot Chart Detail,0041700225,132,203109,Jae Crowder,1610612745,Utah Jazz,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20180508,HOU,UTA,41700225132,6280,0,0,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,140,204060,Joe Ingles,1610612745,Utah Jazz,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,107,1,1,20180508,HOU,UTA,41700225140,6770,0,1,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,144,204060,Joe Ingles,1610612745,Utah Jazz,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,277,1,0,20180508,HOU,UTA,41700225144,7100,0,0,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,154,202692,Alec Burks,1610612745,Utah Jazz,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20180508,HOU,UTA,41700225154,7590,0,0,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,158,202692,Alec Burks,1610612745,Utah Jazz,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20180508,HOU,UTA,41700225158,7850,0,0,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,160,203526,Raul Neto,1610612745,Utah Jazz,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20180508,HOU,UTA,41700225160,7920,0,0,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,164,202692,Alec Burks,1610612745,Utah Jazz,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20180508,HOU,UTA,41700225164,8210,0,0,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,166,202324,Derrick Favors,1610612745,Utah Jazz,2,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180508,HOU,UTA,41700225166,8350,0,1,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,170,202692,Alec Burks,1610612745,Utah Jazz,2,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20180508,HOU,UTA,41700225170,8600,0,0,101108|200782|201569|201601|203991
Shot Chart Detail,0041700225,180,202692,Alec Burks,1610612745,Utah Jazz,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20180508,HOU,UTA,41700225180,8950,0,1,101108|200782|201569|201601|203991
Shot Chart Detail,0041700225,183,202692,Alec Burks,1610612745,Utah Jazz,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,218,1,1,20180508,HOU,UTA,41700225183,9180,0,0,101108|200782|201569|201601|203991
Shot Chart Detail,0041700225,198,1626220,Royce O'Neale,1610612745,Utah Jazz,2,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180508,HOU,UTA,41700225198,9590,0,1,101108|200782|201569|201601|203991
Shot Chart Detail,0041700225,209,201973,Jonas Jerebko,1610612745,Utah Jazz,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20180508,HOU,UTA,41700225209,10150,0,1,101108|200782|201601|201935|203991
Shot Chart Detail,0041700225,213,1626220,Royce O'Neale,1610612745,Utah Jazz,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20180508,HOU,UTA,41700225213,10580,0,1,101108|200782|201601|201935|203991
Shot Chart Detail,0041700225,217,1628378,Donovan Mitchell,1610612745,Utah Jazz,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20180508,HOU,UTA,41700225217,10900,0,0,101108|200782|201601|201935|203991
Shot Chart Detail,0041700225,222,202692,Alec Burks,1610612745,Utah Jazz,2,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180508,HOU,UTA,41700225222,8230,0,0,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,238,202692,Alec Burks,1610612745,Utah Jazz,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20180508,HOU,UTA,41700225238,11520,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700225,240,203497,Rudy Gobert,1610612745,Utah Jazz,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20180508,HOU,UTA,41700225240,11550,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700225,245,204060,Joe Ingles,1610612745,Utah Jazz,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20180508,HOU,UTA,41700225245,11780,0,1,2772|200782|201569|201935|203991
Shot Chart Detail,0041700225,249,203497,Rudy Gobert,1610612745,Utah Jazz,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180508,HOU,UTA,41700225249,12160,0,1,2772|200782|201569|201935|203991
Shot Chart Detail,0041700225,254,202692,Alec Burks,1610612745,Utah Jazz,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20180508,HOU,UTA,41700225254,12550,0,1,2772|101108|201569|201935|203991
Shot Chart Detail,0041700225,258,1628378,Donovan Mitchell,1610612745,Utah Jazz,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20180508,HOU,UTA,41700225258,12810,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700225,271,203497,Rudy Gobert,1610612745,Utah Jazz,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20180508,HOU,UTA,41700225271,13250,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700225,282,204060,Joe Ingles,1610612745,Utah Jazz,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20180508,HOU,UTA,41700225282,13540,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700225,295,1626220,Royce O'Neale,1610612745,Utah Jazz,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20180508,HOU,UTA,41700225295,13970,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700225,298,203526,Raul Neto,1610612745,Utah Jazz,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20180508,HOU,UTA,41700225298,14210,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700225,300,203497,Rudy Gobert,1610612745,Utah Jazz,2,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180508,HOU,UTA,41700225300,14240,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700225,317,203497,Rudy Gobert,1610612745,Utah Jazz,3,11,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20180508,HOU,UTA,41700225317,14760,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,323,1626220,Royce O'Neale,1610612745,Utah Jazz,3,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20180508,HOU,UTA,41700225323,15060,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,335,203109,Jae Crowder,1610612745,Utah Jazz,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20180508,HOU,UTA,41700225335,15470,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,341,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20180508,HOU,UTA,41700225341,15730,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,346,202692,Alec Burks,1610612745,Utah Jazz,3,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20180508,HOU,UTA,41700225346,16170,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,358,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,0,20180508,HOU,UTA,41700225358,16710,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,362,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20180508,HOU,UTA,41700225362,16980,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,371,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20180508,HOU,UTA,41700225371,17380,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700225,375,1626220,Royce O'Neale,1610612745,Utah Jazz,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20180508,HOU,UTA,41700225375,17680,0,1,2772|200782|201569|201935|203991
Shot Chart Detail,0041700225,382,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180508,HOU,UTA,41700225382,17930,0,0,2403|200782|201569|201601|201935
Shot Chart Detail,0041700225,387,203109,Jae Crowder,1610612745,Utah Jazz,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180508,HOU,UTA,41700225387,17980,0,0,2403|200782|201569|201601|201935
Shot Chart Detail,0041700225,397,202692,Alec Burks,1610612745,Utah Jazz,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20180508,HOU,UTA,41700225397,18530,0,1,2403|200782|201569|201601|201935
Shot Chart Detail,0041700225,414,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20180508,HOU,UTA,41700225414,19260,0,1,2403|101108|201569|201601|201935
Shot Chart Detail,0041700225,417,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20180508,HOU,UTA,41700225417,19570,0,0,2403|101108|201569|201601|201935
Shot Chart Detail,0041700225,427,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20180508,HOU,UTA,41700225427,19840,0,0,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,438,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20180508,HOU,UTA,41700225438,20080,0,0,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,440,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20180508,HOU,UTA,41700225440,20100,0,0,2403|101108|101123|201569|201601
Shot Chart Detail,0041700225,452,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,1,20180508,HOU,UTA,41700225452,20830,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700225,458,203109,Jae Crowder,1610612745,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20180508,HOU,UTA,41700225458,21600,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700225,462,202324,Derrick Favors,1610612745,Utah Jazz,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180508,HOU,UTA,41700225462,21730,0,1,101108|101123|200782|201569|201601
Shot Chart Detail,0041700225,470,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20180508,HOU,UTA,41700225470,22130,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700225,474,203526,Raul Neto,1610612745,Utah Jazz,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20180508,HOU,UTA,41700225474,22410,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700225,487,1626220,Royce O'Neale,1610612745,Utah Jazz,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20180508,HOU,UTA,41700225487,22800,0,1,101108|101123|200782|201569|203991
Shot Chart Detail,0041700225,504,1626220,Royce O'Neale,1610612745,Utah Jazz,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20180508,HOU,UTA,41700225504,23620,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700225,512,202692,Alec Burks,1610612745,Utah Jazz,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20180508,HOU,UTA,41700225512,24080,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041700225,524,203109,Jae Crowder,1610612745,Utah Jazz,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,0,20180508,HOU,UTA,41700225524,24640,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041700225,527,203497,Rudy Gobert,1610612745,Utah Jazz,4,6,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20180508,HOU,UTA,41700225527,24850,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041700225,529,204060,Joe Ingles,1610612745,Utah Jazz,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,9,1,1,20180508,HOU,UTA,41700225529,24900,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041700225,553,1626220,Royce O'Neale,1610612745,Utah Jazz,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20180508,HOU,UTA,41700225553,26060,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,556,204060,Joe Ingles,1610612745,Utah Jazz,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,0,20180508,HOU,UTA,41700225556,26570,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,561,202692,Alec Burks,1610612745,Utah Jazz,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180508,HOU,UTA,41700225561,27060,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,566,204060,Joe Ingles,1610612745,Utah Jazz,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180508,HOU,UTA,41700225566,27430,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,569,204060,Joe Ingles,1610612745,Utah Jazz,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20180508,HOU,UTA,41700225569,27700,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,575,202692,Alec Burks,1610612745,Utah Jazz,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180508,HOU,UTA,41700225575,28080,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,583,202692,Alec Burks,1610612745,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20180508,HOU,UTA,41700225583,28470,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700225,589,203497,Rudy Gobert,1610612745,Utah Jazz,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180508,HOU,UTA,41700225589,28590,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700311,8,201142,Kevin Durant,1610612745,Golden State Warriors,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20180514,HOU,GSW,417003118,340,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700311,16,201939,Stephen Curry,1610612745,Golden State Warriors,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,284,1,0,20180514,HOU,GSW,4170031116,490,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700311,22,201939,Stephen Curry,1610612745,Golden State Warriors,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20180514,HOU,GSW,4170031122,840,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700311,30,202691,Klay Thompson,1610612745,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20180514,HOU,GSW,4170031130,1440,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700311,34,203110,Draymond Green,1610612745,Golden State Warriors,1,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20180514,HOU,GSW,4170031134,1610,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700311,44,203110,Draymond Green,1610612745,Golden State Warriors,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20180514,HOU,GSW,4170031144,1860,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700311,49,201142,Kevin Durant,1610612745,Golden State Warriors,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,40,1,0,20180514,HOU,GSW,4170031149,2120,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700311,57,202691,Klay Thompson,1610612745,Golden State Warriors,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20180514,HOU,GSW,4170031157,2580,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700311,68,201939,Stephen Curry,1610612745,Golden State Warriors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,1,20180514,HOU,GSW,4170031168,2850,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700311,78,201142,Kevin Durant,1610612745,Golden State Warriors,1,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-1,1,1,20180514,HOU,GSW,4170031178,3230,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700311,80,201142,Kevin Durant,1610612745,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,0,20180514,HOU,GSW,4170031180,3640,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700311,83,201939,Stephen Curry,1610612745,Golden State Warriors,1,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,0,20180514,HOU,GSW,4170031183,3960,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700311,91,201939,Stephen Curry,1610612745,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,122,1,0,20180514,HOU,GSW,4170031191,4200,0,0,200782|201569|201601|201935|203991
Shot Chart Detail,0041700311,95,201142,Kevin Durant,1610612745,Golden State Warriors,1,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180514,HOU,GSW,4170031195,4540,0,0,200782|201569|201601|201935|203991
Shot Chart Detail,0041700311,99,201142,Kevin Durant,1610612745,Golden State Warriors,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,1,20180514,HOU,GSW,4170031199,4910,0,0,200782|201569|201601|201935|203991
Shot Chart Detail,0041700311,102,202691,Klay Thompson,1610612745,Golden State Warriors,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20180514,HOU,GSW,41700311102,5190,0,1,200782|201569|201601|201935|203991
Shot Chart Detail,0041700311,114,201142,Kevin Durant,1610612745,Golden State Warriors,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20180514,HOU,GSW,41700311114,5550,0,1,101108|101123|200782|201569|201601
Shot Chart Detail,0041700311,117,201156,Nick Young,1610612745,Golden State Warriors,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20180514,HOU,GSW,41700311117,5820,0,1,101108|101123|200782|201569|201601
Shot Chart Detail,0041700311,121,201142,Kevin Durant,1610612745,Golden State Warriors,1,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20180514,HOU,GSW,41700311121,6230,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700311,129,201142,Kevin Durant,1610612745,Golden State Warriors,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,1,20180514,HOU,GSW,41700311129,6730,0,0,101108|101123|200782|201569|201601
