GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700214,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180507,PHI,BOS,41700214614,25380,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700214,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20180507,PHI,BOS,41700214626,26460,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700214,636,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180507,PHI,BOS,41700214636,26980,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700214,640,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,1,20180507,PHI,BOS,41700214640,27320,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700214,646,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20180507,PHI,BOS,41700214646,27500,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700214,648,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180507,PHI,BOS,41700214648,27640,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,7,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,11,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20180509,BOS,PHI,417002157,110,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,10,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180509,BOS,PHI,4170021510,440,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,15,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180509,BOS,PHI,4170021515,690,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700215,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20180509,BOS,PHI,4170021518,960,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20180509,BOS,PHI,4170021524,1320,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20180509,BOS,PHI,4170021536,1760,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,41,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,0,20180509,BOS,PHI,4170021541,2160,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,47,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20180509,BOS,PHI,4170021547,2360,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700215,50,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20180509,BOS,PHI,4170021550,2570,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700215,54,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20180509,BOS,PHI,4170021554,2950,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700215,72,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,0,20180509,BOS,PHI,4170021572,3370,0,101141|201158|203496|203967|1627732,0
Shot Chart Detail,41700215,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180509,BOS,PHI,4170021575,3590,0,101141|201158|203496|203967|1627732,0
Shot Chart Detail,41700215,89,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20180509,BOS,PHI,4170021589,4030,0,101141|201158|203496|203967|1627732,0
Shot Chart Detail,41700215,92,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180509,BOS,PHI,4170021592,4260,0,101141|201158|203496|203967|1627732,1
Shot Chart Detail,41700215,99,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,0,20180509,BOS,PHI,4170021599,4520,0,101141|201158|203496|203954|1627732,0
Shot Chart Detail,41700215,113,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20180509,BOS,PHI,41700215113,5030,0,101141|201158|203496|203954|204456,0
Shot Chart Detail,41700215,128,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20180509,BOS,PHI,41700215128,5760,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,41700215,144,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,62,1,1,20180509,BOS,PHI,41700215144,6250,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,41700215,146,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20180509,BOS,PHI,41700215146,6580,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,41700215,174,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20180509,BOS,PHI,41700215174,7410,0,200755|201158|203954|203967|204456,0
Shot Chart Detail,41700215,178,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180509,BOS,PHI,41700215178,7680,0,200755|201158|203954|203967|204456,1
Shot Chart Detail,41700215,186,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20180509,BOS,PHI,41700215186,7940,0,200755|201158|203954|203967|204456,0
Shot Chart Detail,41700215,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20180509,BOS,PHI,41700215190,8350,0,200755|201158|203954|203967|204456,0
Shot Chart Detail,41700215,199,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20180509,BOS,PHI,41700215199,8720,0,200755|201158|203954|203967|204456,0
Shot Chart Detail,41700215,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180509,BOS,PHI,41700215204,9030,0,200755|201158|203954|203967|204456,1
Shot Chart Detail,41700215,207,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180509,BOS,PHI,41700215207,9390,0,200755|201158|203954|203967|204456,1
Shot Chart Detail,41700215,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,20180509,BOS,PHI,41700215210,9680,0,200755|201158|203954|203967|204456,0
Shot Chart Detail,41700215,213,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20180509,BOS,PHI,41700215213,9960,0,200755|201158|203954|203967|204456,0
Shot Chart Detail,41700215,216,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20180509,BOS,PHI,41700215216,10220,0,200755|201158|203954|203967|204456,0
Shot Chart Detail,41700215,220,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20180509,BOS,PHI,41700215220,10560,0,200755|201158|203954|203967|204456,1
Shot Chart Detail,41700215,244,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20180509,BOS,PHI,41700215244,11090,0,101141|201158|203496|203967|1627732,0
Shot Chart Detail,41700215,246,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20180509,BOS,PHI,41700215246,11120,0,101141|201158|203496|203967|1627732,0
Shot Chart Detail,41700215,249,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180509,BOS,PHI,41700215249,11380,0,101141|201158|203496|203967|1627732,1
Shot Chart Detail,41700215,264,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180509,BOS,PHI,41700215264,11870,0,101141|200755|203496|203967|1627732,0
Shot Chart Detail,41700215,266,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180509,BOS,PHI,41700215266,11880,0,101141|200755|203496|203967|1627732,0
Shot Chart Detail,41700215,272,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180509,BOS,PHI,41700215272,12130,0,101141|200755|203496|203967|1627732,1
Shot Chart Detail,41700215,291,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180509,BOS,PHI,41700215291,12710,0,101141|200755|203954|204456|1627732,0
Shot Chart Detail,41700215,293,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20180509,BOS,PHI,41700215293,13060,0,101141|200755|203954|204456|1627732,0
Shot Chart Detail,41700215,297,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180509,BOS,PHI,41700215297,13350,0,101141|200755|203954|204456|1627732,1
Shot Chart Detail,41700215,310,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20180509,BOS,PHI,41700215310,13690,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20180509,BOS,PHI,41700215314,14030,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,317,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20180509,BOS,PHI,41700215317,14160,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,347,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20180509,BOS,PHI,41700215347,15010,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,350,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20180509,BOS,PHI,41700215350,15310,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,355,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20180509,BOS,PHI,41700215355,15540,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,358,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20180509,BOS,PHI,41700215358,15830,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700215,367,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20180509,BOS,PHI,41700215367,16310,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700215,381,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20180509,BOS,PHI,41700215381,16980,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20180509,BOS,PHI,41700215395,17450,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,403,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20180509,BOS,PHI,41700215403,17760,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20180509,BOS,PHI,41700215406,17790,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20180509,BOS,PHI,41700215420,18110,0,203954|203967|204456|1626147|1627732,0
Shot Chart Detail,41700215,435,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20180509,BOS,PHI,41700215435,18940,0,203954|203967|204456|1626147|1627732,0
Shot Chart Detail,41700215,472,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20180509,BOS,PHI,41700215472,19850,0,200755|203496|203954|203967|204456,1
Shot Chart Detail,41700215,487,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20180509,BOS,PHI,41700215487,20620,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,41700215,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180509,BOS,PHI,41700215501,20820,0,101141|200755|203496|203954|204456,1
Shot Chart Detail,41700215,508,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180509,BOS,PHI,41700215508,21210,0,101141|200755|203496|203954|204456,1
Shot Chart Detail,41700215,515,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,1,20180509,BOS,PHI,41700215515,21390,0,101141|200755|203496|203954|204456,1
Shot Chart Detail,41700215,519,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20180509,BOS,PHI,41700215519,21600,0,101141|200755|203496|203967|1627732,0
Shot Chart Detail,41700215,533,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20180509,BOS,PHI,41700215533,21670,0,101141|200755|203496|203967|1627732,0
Shot Chart Detail,41700215,539,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20180509,BOS,PHI,41700215539,21910,0,101141|200755|203496|203967|1627732,1
Shot Chart Detail,41700215,543,203496,Robert Covington,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,278,1,0,20180509,BOS,PHI,41700215543,22160,0,101141|200755|203496|203967|1627732,0
Shot Chart Detail,41700215,549,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20180509,BOS,PHI,41700215549,22440,0,101141|200755|203496|203967|1627732,0
Shot Chart Detail,41700215,551,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180509,BOS,PHI,41700215551,22460,0,101141|200755|203496|203967|1627732,0
Shot Chart Detail,41700215,563,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20180509,BOS,PHI,41700215563,22690,0,101141|200755|203496|203967|1627732,0
Shot Chart Detail,41700215,577,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,269,1,1,20180509,BOS,PHI,41700215577,22910,0,101141|200755|203496|203967|1627732,1
Shot Chart Detail,41700215,589,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20180509,BOS,PHI,41700215589,23490,0,101141|200755|203496|203967|1627732,1
Shot Chart Detail,41700215,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,0,20180509,BOS,PHI,41700215603,23830,0,203496|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,0,20180509,BOS,PHI,41700215611,24220,0,203496|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20180509,BOS,PHI,41700215617,24510,0,203496|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,621,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20180509,BOS,PHI,41700215621,24710,0,203496|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,628,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180509,BOS,PHI,41700215628,25080,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,41700215,648,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180509,BOS,PHI,41700215648,25930,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700215,658,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,262,1,1,20180509,BOS,PHI,41700215658,26700,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700215,662,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20180509,BOS,PHI,41700215662,27010,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,41700215,666,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20180509,BOS,PHI,41700215666,27350,0,200755|203954|203967|204456|1627732,0
