GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700232,556,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20180501,GSW,NOP,41700232556,22860,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700232,560,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20180501,GSW,NOP,41700232560,23180,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20180501,GSW,NOP,41700232568,23550,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700232,572,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20180501,GSW,NOP,41700232572,23840,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,574,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20180501,GSW,NOP,41700232574,23930,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,581,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,1,20180501,GSW,NOP,41700232581,24120,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700232,585,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180501,GSW,NOP,41700232585,24570,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,599,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20180501,GSW,NOP,41700232599,24840,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,605,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20180501,GSW,NOP,41700232605,25010,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,615,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,273,1,0,20180501,GSW,NOP,41700232615,25450,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,619,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20180501,GSW,NOP,41700232619,25850,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,621,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,GSW,NOP,41700232621,25920,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,627,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,0,20180501,GSW,NOP,41700232627,26400,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,633,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,1,20180501,GSW,NOP,41700232633,26680,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,639,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20180501,GSW,NOP,41700232639,27150,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700232,649,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20180501,GSW,NOP,41700232649,27290,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,41700232,657,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20180501,GSW,NOP,41700232657,27840,0,200765|201950|202734|203076|203121,0
Shot Chart Detail,41700232,661,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180501,GSW,NOP,41700232661,28040,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,41700232,665,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180501,GSW,NOP,41700232665,28180,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,41700232,673,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,1,20180501,GSW,NOP,41700232673,28450,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,41700232,682,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20180501,GSW,NOP,41700232682,28600,0,200765|201950|202734|203076|203121,0
Shot Chart Detail,41700232,687,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20180501,GSW,NOP,41700232687,28730,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,41700233,16,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,1,20180504,NOP,GSW,4170023316,470,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,19,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20180504,NOP,GSW,4170023319,710,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700233,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20180504,NOP,GSW,4170023325,950,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,31,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20180504,NOP,GSW,4170023331,1440,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,35,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,0,20180504,NOP,GSW,4170023335,1660,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20180504,NOP,GSW,4170023344,2140,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20180504,NOP,GSW,4170023348,2340,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20180504,NOP,GSW,4170023354,2500,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,62,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180504,NOP,GSW,4170023362,3030,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,67,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20180504,NOP,GSW,4170023367,3330,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700233,76,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,41,1,0,20180504,NOP,GSW,4170023376,3690,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,79,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20180504,NOP,GSW,4170023379,3960,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,85,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20180504,NOP,GSW,4170023385,4100,0,200765|201950|202734|203076|203524,1
Shot Chart Detail,41700233,89,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20180504,NOP,GSW,4170023389,4290,0,200765|201950|202734|203076|203524,1
Shot Chart Detail,41700233,93,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20180504,NOP,GSW,4170023393,4650,0,200765|201950|202734|203076|203524,1
Shot Chart Detail,41700233,96,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180504,NOP,GSW,4170023396,4850,0,200765|201950|202734|203076|203524,1
Shot Chart Detail,41700233,107,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20180504,NOP,GSW,41700233107,5210,0,201950|202734|203076|203121|203524,1
Shot Chart Detail,41700233,111,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180504,NOP,GSW,41700233111,5550,0,201950|202734|203076|203121|203524,0
Shot Chart Detail,41700233,125,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20180504,NOP,GSW,41700233125,5930,0,201950|203076|203121|203524|203546,0
Shot Chart Detail,41700233,128,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20180504,NOP,GSW,41700233128,6290,0,201950|203076|203121|203524|203546,0
Shot Chart Detail,41700233,132,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20180504,NOP,GSW,41700233132,6540,0,201950|203076|203121|203524|203546,1
Shot Chart Detail,41700233,135,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,20180504,NOP,GSW,41700233135,6880,0,201950|203076|203121|203524|203546,0
Shot Chart Detail,41700233,152,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20180504,NOP,GSW,41700233152,7200,0,200765|202703|203121|203524|203546,0
Shot Chart Detail,41700233,167,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20180504,NOP,GSW,41700233167,7380,0,200765|202703|203121|203524|203546,1
Shot Chart Detail,41700233,171,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,110,1,1,20180504,NOP,GSW,41700233171,7710,0,200765|202703|203121|203524|203546,1
Shot Chart Detail,41700233,177,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20180504,NOP,GSW,41700233177,8020,0,200765|202703|203121|203524|203546,0
Shot Chart Detail,41700233,183,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20180504,NOP,GSW,41700233183,8330,0,200765|202703|203121|203524|203546,0
Shot Chart Detail,41700233,185,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180504,NOP,GSW,41700233185,8400,0,200765|202703|203121|203524|203546,1
Shot Chart Detail,41700233,191,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20180504,NOP,GSW,41700233191,8580,0,200765|202703|203121|203524|203546,0
Shot Chart Detail,41700233,195,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20180504,NOP,GSW,41700233195,8940,0,200765|202703|203121|203524|203546,1
Shot Chart Detail,41700233,199,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20180504,NOP,GSW,41700233199,9170,0,200765|202703|203121|203524|203546,0
Shot Chart Detail,41700233,211,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20180504,NOP,GSW,41700233211,9440,0,200765|202703|202734|203076|203121,0
Shot Chart Detail,41700233,215,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,0,20180504,NOP,GSW,41700233215,9650,0,200765|202703|202734|203076|203121,0
Shot Chart Detail,41700233,233,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20180504,NOP,GSW,41700233233,10080,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,240,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,0,20180504,NOP,GSW,41700233240,10350,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20180504,NOP,GSW,41700233244,10710,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700233,248,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,1,20180504,NOP,GSW,41700233248,11020,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700233,252,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20180504,NOP,GSW,41700233252,11390,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,254,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180504,NOP,GSW,41700233254,11420,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180504,NOP,GSW,41700233264,11830,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700233,268,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,1,20180504,NOP,GSW,41700233268,12120,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700233,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20180504,NOP,GSW,41700233275,12480,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,281,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20180504,NOP,GSW,41700233281,12710,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700233,287,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20180504,NOP,GSW,41700233287,13040,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700233,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180504,NOP,GSW,41700233291,13310,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,144,1,0,20180504,NOP,GSW,41700233294,13430,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20180504,NOP,GSW,41700233298,13530,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,312,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20180504,NOP,GSW,41700233312,14120,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,316,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20180504,NOP,GSW,41700233316,14390,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,324,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20180504,NOP,GSW,41700233324,14530,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700233,366,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20180504,NOP,GSW,41700233366,14830,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,331,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20180504,NOP,GSW,41700233331,14950,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700233,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20180504,NOP,GSW,41700233337,15320,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,343,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20180504,NOP,GSW,41700233343,15460,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,348,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20180504,NOP,GSW,41700233348,15630,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20180504,NOP,GSW,41700233359,16170,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,362,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20180504,NOP,GSW,41700233362,16380,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700233,364,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,1,20180504,NOP,GSW,41700233364,16430,0,200765|201950|202703|202734|203076,0
