GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700117,384,1628369,Jayson Tatum,1610612749,Boston Celtics,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180428,BOS,MIL,41700117384,18410,0,0,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,387,1628400,Semi Ojeleye,1610612749,Boston Celtics,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20180428,BOS,MIL,41700117387,18750,0,1,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,394,202694,Marcus Morris Sr.,1610612749,Boston Celtics,3,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20180428,BOS,MIL,41700117394,19370,0,0,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,398,202694,Marcus Morris Sr.,1610612749,Boston Celtics,3,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180428,BOS,MIL,41700117398,19520,0,1,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,402,1626179,Terry Rozier,1610612749,Boston Celtics,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180428,BOS,MIL,41700117402,19790,0,0,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,432,1628369,Jayson Tatum,1610612749,Boston Celtics,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180428,BOS,MIL,41700117432,20760,0,0,1891|203498|203507|203521|203953
Shot Chart Detail,0041700117,435,202694,Marcus Morris Sr.,1610612749,Boston Celtics,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,1,20180428,BOS,MIL,41700117435,20810,0,1,1891|203498|203507|203521|203953
Shot Chart Detail,0041700117,444,1628369,Jayson Tatum,1610612749,Boston Celtics,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20180428,BOS,MIL,41700117444,20960,0,1,1891|203498|203507|203521|203953
Shot Chart Detail,0041700117,457,203499,Shane Larkin,1610612749,Boston Celtics,3,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20180428,BOS,MIL,41700117457,21590,0,0,1891|203114|203498|203507|203521
Shot Chart Detail,0041700117,468,203382,Aron Baynes,1610612749,Boston Celtics,4,11,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180428,BOS,MIL,41700117468,21730,0,0,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,471,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20180428,BOS,MIL,41700117471,21900,0,1,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,475,203935,Marcus Smart,1610612749,Boston Celtics,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20180428,BOS,MIL,41700117475,22300,0,0,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,479,203499,Shane Larkin,1610612749,Boston Celtics,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20180428,BOS,MIL,41700117479,22420,0,0,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,483,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,1,20180428,BOS,MIL,41700117483,22800,0,0,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,486,203499,Shane Larkin,1610612749,Boston Celtics,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20180428,BOS,MIL,41700117486,23130,0,0,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,488,203499,Shane Larkin,1610612749,Boston Celtics,4,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,1,20180428,BOS,MIL,41700117488,23160,0,1,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,491,203382,Aron Baynes,1610612749,Boston Celtics,4,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20180428,BOS,MIL,41700117491,23650,0,0,1891|202339|203114|203507|203953
Shot Chart Detail,0041700117,509,1626179,Terry Rozier,1610612749,Boston Celtics,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20180428,BOS,MIL,41700117509,24150,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,526,1626179,Terry Rozier,1610612749,Boston Celtics,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20180428,BOS,MIL,41700117526,24480,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,543,1628369,Jayson Tatum,1610612749,Boston Celtics,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180428,BOS,MIL,41700117543,25040,0,1,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700117,559,1626179,Terry Rozier,1610612749,Boston Celtics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20180428,BOS,MIL,41700117559,25350,0,1,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700117,562,1626179,Terry Rozier,1610612749,Boston Celtics,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20180428,BOS,MIL,41700117562,25610,0,1,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700117,569,1628400,Semi Ojeleye,1610612749,Boston Celtics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20180428,BOS,MIL,41700117569,25960,0,0,1891|203114|203507|203953|1627763
Shot Chart Detail,0041700117,573,1628369,Jayson Tatum,1610612749,Boston Celtics,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20180428,BOS,MIL,41700117573,26090,0,0,1891|203114|203507|203953|1627763
Shot Chart Detail,0041700117,575,201143,Al Horford,1610612749,Boston Celtics,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20180428,BOS,MIL,41700117575,26250,0,0,1891|203114|203507|203953|1627763
Shot Chart Detail,0041700117,584,1628369,Jayson Tatum,1610612749,Boston Celtics,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180428,BOS,MIL,41700117584,26490,0,1,1891|203114|203507|203953|1627763
Shot Chart Detail,0041700117,606,1628369,Jayson Tatum,1610612749,Boston Celtics,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,182,1,0,20180428,BOS,MIL,41700117606,27180,0,0,1891|203114|203507|203953|1627763
Shot Chart Detail,0041700117,609,1626179,Terry Rozier,1610612749,Boston Celtics,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,182,1,0,20180428,BOS,MIL,41700117609,27490,0,0,1891|203114|203507|203953|1627763
Shot Chart Detail,0041700117,612,1626179,Terry Rozier,1610612749,Boston Celtics,4,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180428,BOS,MIL,41700117612,27730,0,1,1891|203114|203507|203953|1627763
Shot Chart Detail,0041700117,620,201143,Al Horford,1610612749,Boston Celtics,4,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,73,1,1,20180428,BOS,MIL,41700117620,28000,0,0,1891|203114|203507|203953|1627763
Shot Chart Detail,0041700117,628,203499,Shane Larkin,1610612749,Boston Celtics,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20180428,BOS,MIL,41700117628,28290,0,1,1891|203114|203507|203953|1627763
