GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700201,147,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,0,20180501,TOR,CLE,41700201147,6740,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0041700201,151,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,1,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,62,1,0,20180501,TOR,CLE,41700201151,7020,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0041700201,161,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,2,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20180501,TOR,CLE,41700201161,7350,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,165,203918,Rodney Hood,1610612761,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,0,20180501,TOR,CLE,41700201165,7890,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,173,201567,Kevin Love,1610612761,Cleveland Cavaliers,2,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20180501,TOR,CLE,41700201173,8260,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,178,201567,Kevin Love,1610612761,Cleveland Cavaliers,2,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180501,TOR,CLE,41700201178,8660,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,190,2544,LeBron James,1610612761,Cleveland Cavaliers,2,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20180501,TOR,CLE,41700201190,9180,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,203,203918,Rodney Hood,1610612761,Cleveland Cavaliers,2,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180501,TOR,CLE,41700201203,9580,0,1,101139|202685|1626153|1627783|1627832
Shot Chart Detail,0041700201,207,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,2,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20180501,TOR,CLE,41700201207,9860,0,0,101139|202685|1626153|1627783|1627832
Shot Chart Detail,0041700201,214,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,0,20180501,TOR,CLE,41700201214,10150,0,0,101139|200768|202685|1627783|1627832
Shot Chart Detail,0041700201,218,201567,Kevin Love,1610612761,Cleveland Cavaliers,2,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20180501,TOR,CLE,41700201218,10340,0,0,101139|200768|202685|1627783|1627832
Shot Chart Detail,0041700201,230,201145,Jeff Green,1610612761,Cleveland Cavaliers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180501,TOR,CLE,41700201230,10590,0,1,200768|201942|202685|1627783|1627832
Shot Chart Detail,0041700201,240,2544,LeBron James,1610612761,Cleveland Cavaliers,2,5,28,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180501,TOR,CLE,41700201240,11120,0,0,200768|201942|202685|1627783|1627832
Shot Chart Detail,0041700201,243,2747,JR Smith,1610612761,Cleveland Cavaliers,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,48,1,0,20180501,TOR,CLE,41700201243,11490,0,0,200768|201942|202685|1627783|1627832
Shot Chart Detail,0041700201,248,201588,George Hill,1610612761,Cleveland Cavaliers,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,129,1,0,20180501,TOR,CLE,41700201248,11740,0,0,200768|201942|202685|1627832|1628384
Shot Chart Detail,0041700201,252,2747,JR Smith,1610612761,Cleveland Cavaliers,2,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20180501,TOR,CLE,41700201252,11870,0,1,200768|201942|202685|1627832|1628384
Shot Chart Detail,0041700201,264,2544,LeBron James,1610612761,Cleveland Cavaliers,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20180501,TOR,CLE,41700201264,12280,0,0,200768|201942|202685|1627832|1628384
Shot Chart Detail,0041700201,269,201145,Jeff Green,1610612761,Cleveland Cavaliers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20180501,TOR,CLE,41700201269,12480,0,1,200768|201942|202685|1627832|1628384
Shot Chart Detail,0041700201,278,2747,JR Smith,1610612761,Cleveland Cavaliers,2,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20180501,TOR,CLE,41700201278,12860,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,280,201145,Jeff Green,1610612761,Cleveland Cavaliers,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,88,1,1,20180501,TOR,CLE,41700201280,13180,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,283,201145,Jeff Green,1610612761,Cleveland Cavaliers,2,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180501,TOR,CLE,41700201283,13570,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,291,2594,Kyle Korver,1610612761,Cleveland Cavaliers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20180501,TOR,CLE,41700201291,13760,0,1,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700201,295,2747,JR Smith,1610612761,Cleveland Cavaliers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180501,TOR,CLE,41700201295,14130,0,1,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700201,298,2594,Kyle Korver,1610612761,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20180501,TOR,CLE,41700201298,14400,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,307,2747,JR Smith,1610612761,Cleveland Cavaliers,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20180501,TOR,CLE,41700201307,14570,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,312,201588,George Hill,1610612761,Cleveland Cavaliers,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20180501,TOR,CLE,41700201312,14910,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,316,2594,Kyle Korver,1610612761,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20180501,TOR,CLE,41700201316,15270,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,325,2544,LeBron James,1610612761,Cleveland Cavaliers,3,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,1,20180501,TOR,CLE,41700201325,15630,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,328,2544,LeBron James,1610612761,Cleveland Cavaliers,3,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,0,20180501,TOR,CLE,41700201328,16020,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,335,201567,Kevin Love,1610612761,Cleveland Cavaliers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20180501,TOR,CLE,41700201335,16410,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,343,2594,Kyle Korver,1610612761,Cleveland Cavaliers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20180501,TOR,CLE,41700201343,16730,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,348,2544,LeBron James,1610612761,Cleveland Cavaliers,3,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,1,20180501,TOR,CLE,41700201348,17140,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,351,2594,Kyle Korver,1610612761,Cleveland Cavaliers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,6,1,1,20180501,TOR,CLE,41700201351,17560,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,360,2544,LeBron James,1610612761,Cleveland Cavaliers,3,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,265,1,0,20180501,TOR,CLE,41700201360,17870,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,369,2747,JR Smith,1610612761,Cleveland Cavaliers,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20180501,TOR,CLE,41700201369,18150,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,375,201588,George Hill,1610612761,Cleveland Cavaliers,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20180501,TOR,CLE,41700201375,18380,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,378,2544,LeBron James,1610612761,Cleveland Cavaliers,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180501,TOR,CLE,41700201378,18390,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,387,2594,Kyle Korver,1610612761,Cleveland Cavaliers,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,111,1,1,20180501,TOR,CLE,41700201387,18650,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,391,2544,LeBron James,1610612761,Cleveland Cavaliers,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180501,TOR,CLE,41700201391,18920,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,402,2544,LeBron James,1610612761,Cleveland Cavaliers,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20180501,TOR,CLE,41700201402,19280,0,0,101139|200768|201942|202685|1628384
Shot Chart Detail,0041700201,404,202684,Tristan Thompson,1610612761,Cleveland Cavaliers,3,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180501,TOR,CLE,41700201404,19300,0,0,101139|200768|201942|202685|1628384
Shot Chart Detail,0041700201,406,2594,Kyle Korver,1610612761,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,94,1,0,20180501,TOR,CLE,41700201406,19320,0,0,101139|200768|201942|202685|1628384
Shot Chart Detail,0041700201,410,2594,Kyle Korver,1610612761,Cleveland Cavaliers,3,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,210,1,1,20180501,TOR,CLE,41700201410,19520,0,1,101139|200768|201942|202685|1628384
Shot Chart Detail,0041700201,419,2594,Kyle Korver,1610612761,Cleveland Cavaliers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,1,20180501,TOR,CLE,41700201419,19880,0,1,101139|200768|201942|1627751|1627783
Shot Chart Detail,0041700201,431,201588,George Hill,1610612761,Cleveland Cavaliers,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20180501,TOR,CLE,41700201431,20170,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0041700201,433,202684,Tristan Thompson,1610612761,Cleveland Cavaliers,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,TOR,CLE,41700201433,20220,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0041700201,436,203918,Rodney Hood,1610612761,Cleveland Cavaliers,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20180501,TOR,CLE,41700201436,20570,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0041700201,458,202684,Tristan Thompson,1610612761,Cleveland Cavaliers,3,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20180501,TOR,CLE,41700201458,21240,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,463,2594,Kyle Korver,1610612761,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-3,1,0,20180501,TOR,CLE,41700201463,21550,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,465,2594,Kyle Korver,1610612761,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20180501,TOR,CLE,41700201465,21600,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,477,2544,LeBron James,1610612761,Cleveland Cavaliers,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20180501,TOR,CLE,41700201477,21930,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,479,2544,LeBron James,1610612761,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20180501,TOR,CLE,41700201479,22130,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,485,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20180501,TOR,CLE,41700201485,22310,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,489,2544,LeBron James,1610612761,Cleveland Cavaliers,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,0,20180501,TOR,CLE,41700201489,22710,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,493,202684,Tristan Thompson,1610612761,Cleveland Cavaliers,4,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180501,TOR,CLE,41700201493,22910,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,501,201567,Kevin Love,1610612761,Cleveland Cavaliers,4,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20180501,TOR,CLE,41700201501,23330,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,510,201567,Kevin Love,1610612761,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,0,20180501,TOR,CLE,41700201510,23710,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,514,201567,Kevin Love,1610612761,Cleveland Cavaliers,4,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20180501,TOR,CLE,41700201514,23920,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0041700201,533,2544,LeBron James,1610612761,Cleveland Cavaliers,4,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20180501,TOR,CLE,41700201533,24670,0,0,101139|200768|202685|1626153|1627783
Shot Chart Detail,0041700201,540,2544,LeBron James,1610612761,Cleveland Cavaliers,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20180501,TOR,CLE,41700201540,24860,0,0,101139|200768|202685|1626153|1627783
Shot Chart Detail,0041700201,547,2747,JR Smith,1610612761,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20180501,TOR,CLE,41700201547,25150,0,1,200768|201942|202685|1626153|1627783
Shot Chart Detail,0041700201,559,2544,LeBron James,1610612761,Cleveland Cavaliers,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,1,20180501,TOR,CLE,41700201559,25920,0,0,200768|201586|201942|202685|1627783
Shot Chart Detail,0041700201,566,201567,Kevin Love,1610612761,Cleveland Cavaliers,4,3,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20180501,TOR,CLE,41700201566,26430,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,586,2544,LeBron James,1610612761,Cleveland Cavaliers,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,277,1,0,20180501,TOR,CLE,41700201586,27090,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,590,2544,LeBron James,1610612761,Cleveland Cavaliers,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20180501,TOR,CLE,41700201590,27510,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,592,202684,Tristan Thompson,1610612761,Cleveland Cavaliers,4,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180501,TOR,CLE,41700201592,27550,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,594,2594,Kyle Korver,1610612761,Cleveland Cavaliers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20180501,TOR,CLE,41700201594,27570,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,609,2544,LeBron James,1610612761,Cleveland Cavaliers,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180501,TOR,CLE,41700201609,27880,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,620,2544,LeBron James,1610612761,Cleveland Cavaliers,4,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,1,20180501,TOR,CLE,41700201620,28500,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,647,2544,LeBron James,1610612761,Cleveland Cavaliers,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,0,20180501,TOR,CLE,41700201647,28800,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,661,2594,Kyle Korver,1610612761,Cleveland Cavaliers,5,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20180501,TOR,CLE,41700201661,29170,1,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,664,2544,LeBron James,1610612761,Cleveland Cavaliers,5,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20180501,TOR,CLE,41700201664,29590,1,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,668,2747,JR Smith,1610612761,Cleveland Cavaliers,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20180501,TOR,CLE,41700201668,29980,1,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,678,2544,LeBron James,1610612761,Cleveland Cavaliers,5,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,70,1,0,20180501,TOR,CLE,41700201678,30390,1,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,681,202684,Tristan Thompson,1610612761,Cleveland Cavaliers,5,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20180501,TOR,CLE,41700201681,30430,1,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0041700201,684,2594,Kyle Korver,1610612761,Cleveland Cavaliers,5,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,217,1,0,20180501,TOR,CLE,41700201684,30810,1,0,101139|200768|201942|202685|1628384
Shot Chart Detail,0041700201,689,201567,Kevin Love,1610612761,Cleveland Cavaliers,5,1,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,20180501,TOR,CLE,41700201689,30840,1,0,101139|200768|201942|202685|1628384
Shot Chart Detail,0041700201,691,202684,Tristan Thompson,1610612761,Cleveland Cavaliers,5,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180501,TOR,CLE,41700201691,30880,1,0,101139|200768|201942|202685|1628384
Shot Chart Detail,0041700201,695,2544,LeBron James,1610612761,Cleveland Cavaliers,5,1,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20180501,TOR,CLE,41700201695,31160,1,0,101139|200768|201942|202685|1628384
Shot Chart Detail,0041700201,706,2594,Kyle Korver,1610612761,Cleveland Cavaliers,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20180501,TOR,CLE,41700201706,31380,1,0,200768|201586|201942|202685|1628384
