GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700301,496,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,20180513,BOS,CLE,41700301496,25140,0,201145|202684|203903|203918|1626224,0
Shot Chart Detail,41700301,500,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20180513,BOS,CLE,41700301500,25380,0,201145|202684|203903|203918|1626224,0
Shot Chart Detail,41700301,502,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180513,BOS,CLE,41700301502,25390,0,201145|202684|203903|203918|1626224,0
Shot Chart Detail,41700301,505,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20180513,BOS,CLE,41700301505,25880,0,201145|202684|203903|203918|1626224,1
Shot Chart Detail,41700301,517,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,139,1,1,20180513,BOS,CLE,41700301517,26230,0,201145|202684|203903|203918|1626224,0
Shot Chart Detail,41700301,536,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20180513,BOS,CLE,41700301536,26960,0,101181|201145|203918|1626204|1626224,0
Shot Chart Detail,41700301,547,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20180513,BOS,CLE,41700301547,27360,0,101181|203918|1626204|1626224|1627790,0
Shot Chart Detail,41700301,561,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,152,1,0,20180513,BOS,CLE,41700301561,27940,0,101181|203918|1626204|1626224|1627790,0
Shot Chart Detail,41700301,567,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,0,20180513,BOS,CLE,41700301567,28130,0,101181|203918|1626204|1626224|1627790,0
Shot Chart Detail,41700301,570,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-15,1,1,20180513,BOS,CLE,41700301570,28410,0,101181|203918|1626204|1626224|1627790,1
Shot Chart Detail,41700301,574,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20180513,BOS,CLE,41700301574,28680,0,101181|203918|1626204|1626224|1627790,0
Shot Chart Detail,41700302,10,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180515,BOS,CLE,4170030210,480,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,12,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180515,BOS,CLE,4170030212,490,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180515,BOS,CLE,4170030214,820,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,17,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180515,BOS,CLE,4170030217,1060,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,22,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20180515,BOS,CLE,4170030222,1730,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20180515,BOS,CLE,4170030235,2110,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20180515,BOS,CLE,4170030238,2390,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,42,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,195,1,0,20180515,BOS,CLE,4170030242,2780,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,44,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,0,20180515,BOS,CLE,4170030244,2860,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,243,1,0,20180515,BOS,CLE,4170030248,3010,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,1,20180515,BOS,CLE,4170030255,3360,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700302,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180515,BOS,CLE,4170030259,3710,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700302,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20180515,BOS,CLE,4170030263,4010,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,75,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20180515,BOS,CLE,4170030275,4490,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20180515,BOS,CLE,4170030277,4550,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700302,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20180515,BOS,CLE,4170030281,5030,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700302,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20180515,BOS,CLE,4170030287,5270,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,90,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20180515,BOS,CLE,4170030290,5580,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,92,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180515,BOS,CLE,4170030292,5590,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20180515,BOS,CLE,41700302109,6090,0,2544|2594|201145|201588|1626204,0
Shot Chart Detail,41700302,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180515,BOS,CLE,41700302111,6100,0,2544|2594|201145|201588|1626204,0
Shot Chart Detail,41700302,114,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20180515,BOS,CLE,41700302114,6460,0,2544|2594|201145|201588|1626204,0
Shot Chart Detail,41700302,120,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,0,20180515,BOS,CLE,41700302120,6830,0,2544|2594|201145|201588|1626204,0
Shot Chart Detail,41700302,131,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20180515,BOS,CLE,41700302131,7090,0,2594|201145|201588|203918|1626204,0
Shot Chart Detail,41700302,148,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,207,1,1,20180515,BOS,CLE,41700302148,7550,0,2594|201145|201588|203918|1626204,0
Shot Chart Detail,41700302,161,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20180515,BOS,CLE,41700302161,8130,0,2594|201145|201588|203918|1626204,1
Shot Chart Detail,41700302,168,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,204,1,0,20180515,BOS,CLE,41700302168,8570,0,2594|201145|201588|203918|1626204,0
Shot Chart Detail,41700302,171,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180515,BOS,CLE,41700302171,8930,0,2594|201145|201588|203918|1626204,0
Shot Chart Detail,41700302,181,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180515,BOS,CLE,41700302181,9290,0,2594|201145|201588|203918|1626204,0
Shot Chart Detail,41700302,191,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20180515,BOS,CLE,41700302191,9520,0,2544|2594|201145|203918|1626204,1
Shot Chart Detail,41700302,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20180515,BOS,CLE,41700302194,10000,0,2544|2594|201145|203918|1626204,0
Shot Chart Detail,41700302,201,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20180515,BOS,CLE,41700302201,10300,0,2544|2594|201145|202684|203918,1
Shot Chart Detail,41700302,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20180515,BOS,CLE,41700302204,10780,0,2544|2594|201145|202684|203918,0
Shot Chart Detail,41700302,212,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20180515,BOS,CLE,41700302212,11040,0,2544|2594|2747|201567|202684,1
Shot Chart Detail,41700302,229,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180515,BOS,CLE,41700302229,11720,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700302,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20180515,BOS,CLE,41700302258,12420,0,2747|201145|201567|201588|202684,0
Shot Chart Detail,41700302,260,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,0,20180515,BOS,CLE,41700302260,12610,0,2747|201145|201567|201588|202684,0
Shot Chart Detail,41700302,268,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20180515,BOS,CLE,41700302268,13000,0,2747|201145|201567|201588|202684,0
Shot Chart Detail,41700302,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180515,BOS,CLE,41700302270,13020,0,2747|201145|201567|201588|202684,0
Shot Chart Detail,41700302,277,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180515,BOS,CLE,41700302277,13400,0,2544|2747|201145|201567|202684,1
Shot Chart Detail,41700302,287,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20180515,BOS,CLE,41700302287,13980,0,2544|2747|201145|201567|202684,1
Shot Chart Detail,41700302,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20180515,BOS,CLE,41700302315,14730,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,321,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20180515,BOS,CLE,41700302321,15300,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700302,325,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20180515,BOS,CLE,41700302325,15510,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700302,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20180515,BOS,CLE,41700302332,15890,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,335,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20180515,BOS,CLE,41700302335,16280,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,0,20180515,BOS,CLE,41700302339,16510,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20180515,BOS,CLE,41700302343,16800,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,123,1,0,20180515,BOS,CLE,41700302348,17120,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20180515,BOS,CLE,41700302352,17440,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,354,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180515,BOS,CLE,41700302354,17450,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,359,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180515,BOS,CLE,41700302359,17460,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,357,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20180515,BOS,CLE,41700302357,17790,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,364,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20180515,BOS,CLE,41700302364,18010,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,368,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20180515,BOS,CLE,41700302368,18230,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700302,376,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,1,20180515,BOS,CLE,41700302376,18650,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,383,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20180515,BOS,CLE,41700302383,19080,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700302,390,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180515,BOS,CLE,41700302390,19260,0,2544|2594|201145|201567|201588,1
Shot Chart Detail,41700302,406,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20180515,BOS,CLE,41700302406,19810,0,2544|2594|201145|201567|201588,0
Shot Chart Detail,41700302,410,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20180515,BOS,CLE,41700302410,20230,0,2544|2594|201145|201567|201588,0
Shot Chart Detail,41700302,414,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20180515,BOS,CLE,41700302414,20600,0,2544|2594|201145|201567|201588,1
Shot Chart Detail,41700302,428,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,0,20180515,BOS,CLE,41700302428,21030,0,2544|2594|201145|201567|203918,0
Shot Chart Detail,41700302,432,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20180515,BOS,CLE,41700302432,21300,0,2544|2594|201145|201567|203918,0
Shot Chart Detail,41700302,454,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20180515,BOS,CLE,41700302454,21900,0,2594|201145|201588|203918|1626204,0
Shot Chart Detail,41700302,461,201588,George Hill,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20180515,BOS,CLE,41700302461,22240,0,2594|201145|201588|203918|1626204,0
Shot Chart Detail,41700302,470,201588,George Hill,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20180515,BOS,CLE,41700302470,22630,0,2544|2594|201145|201588|1626204,0
Shot Chart Detail,41700302,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20180515,BOS,CLE,41700302476,22940,0,2544|2594|201145|201588|1626204,0
Shot Chart Detail,41700302,482,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180515,BOS,CLE,41700302482,23320,0,2544|2594|201145|201567|201588,0
Shot Chart Detail,41700302,500,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20180515,BOS,CLE,41700302500,23740,0,2544|2594|201145|201567|201588,0
Shot Chart Detail,41700302,512,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20180515,BOS,CLE,41700302512,24050,0,2544|2594|201145|201567|201588,0
Shot Chart Detail,41700302,520,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,0,20180515,BOS,CLE,41700302520,24330,0,2544|2594|201145|201567|202684,0
Shot Chart Detail,41700302,524,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,59,295,1,0,20180515,BOS,CLE,41700302524,24520,0,2544|2594|201145|201567|202684,0
Shot Chart Detail,41700302,528,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20180515,BOS,CLE,41700302528,24750,0,2544|2594|201145|201567|202684,1
Shot Chart Detail,41700302,535,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180515,BOS,CLE,41700302535,25200,0,2544|2594|201145|201567|202684,1
