GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700401,303,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,1,20180531,GSW,CLE,41700401303,14560,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700401,309,203110,Draymond Green,1610612744,Golden State Warriors,3,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180531,GSW,CLE,41700401309,15030,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700401,311,201580,JaVale McGee,1610612744,Golden State Warriors,3,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180531,GSW,CLE,41700401311,15240,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,41700401,315,201580,JaVale McGee,1610612744,Golden State Warriors,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180531,GSW,CLE,41700401315,15480,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,41700401,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20180531,GSW,CLE,41700401319,15830,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700401,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180531,GSW,CLE,41700401325,16180,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,41700401,339,201580,JaVale McGee,1610612744,Golden State Warriors,3,7,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20180531,GSW,CLE,41700401339,16920,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700401,343,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,0,20180531,GSW,CLE,41700401343,17230,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700401,347,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,1,20180531,GSW,CLE,41700401347,17290,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,41700401,355,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,0,20180531,GSW,CLE,41700401355,17650,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180531,GSW,CLE,41700401360,17970,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,364,203110,Draymond Green,1610612744,Golden State Warriors,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20180531,GSW,CLE,41700401364,18270,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,370,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20180531,GSW,CLE,41700401370,18510,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,372,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE,41700401372,18520,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,383,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,208,1,0,20180531,GSW,CLE,41700401383,18980,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,213,1,1,20180531,GSW,CLE,41700401386,19170,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20180531,GSW,CLE,41700401389,19400,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,410,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,29,1,1,20180531,GSW,CLE,41700401410,20010,0,2733|201142|202691|203110|1626172,0
Shot Chart Detail,41700401,413,203110,Draymond Green,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20180531,GSW,CLE,41700401413,20340,0,2733|201142|202691|203110|1626172,0
Shot Chart Detail,41700401,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20180531,GSW,CLE,41700401417,20540,0,2733|201142|202691|203110|1626172,1
Shot Chart Detail,41700401,421,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180531,GSW,CLE,41700401421,20850,0,2733|201142|201156|1626172|1628395,1
Shot Chart Detail,41700401,433,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180531,GSW,CLE,41700401433,21140,0,2733|201142|201156|1626172|1628395,1
Shot Chart Detail,41700401,442,201156,Nick Young,1610612744,Golden State Warriors,3,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,0,20180531,GSW,CLE,41700401442,21370,0,2733|201142|201156|1626172|1628395,0
Shot Chart Detail,41700401,446,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-3,629,1,0,20180531,GSW,CLE,41700401446,21600,0,2733|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,458,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,0,20180531,GSW,CLE,41700401458,21950,0,2733|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,460,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20180531,GSW,CLE,41700401460,22020,0,2733|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,472,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20180531,GSW,CLE,41700401472,22540,0,2733|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,482,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20180531,GSW,CLE,41700401482,22730,0,2733|201939|202691|203110|1626172,1
Shot Chart Detail,41700401,493,203110,Draymond Green,1610612744,Golden State Warriors,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,0,20180531,GSW,CLE,41700401493,23370,0,2733|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,505,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20180531,GSW,CLE,41700401505,23660,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,507,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180531,GSW,CLE,41700401507,23770,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,41700401,510,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20180531,GSW,CLE,41700401510,24080,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,513,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20180531,GSW,CLE,41700401513,24420,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,522,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE,41700401522,24780,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,541,203110,Draymond Green,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20180531,GSW,CLE,41700401541,25740,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,41700401,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20180531,GSW,CLE,41700401544,26010,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20180531,GSW,CLE,41700401548,26480,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,551,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20180531,GSW,CLE,41700401551,26870,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,555,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180531,GSW,CLE,41700401555,27250,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,0,20180531,GSW,CLE,41700401560,27740,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,564,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20180531,GSW,CLE,41700401564,28110,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180531,GSW,CLE,41700401591,28570,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700401,622,202691,Klay Thompson,1610612744,Golden State Warriors,5,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20180531,GSW,CLE,41700401622,29550,1,2733|201142|201939|202691|203110,1
Shot Chart Detail,41700401,626,2733,Shaun Livingston,1610612744,Golden State Warriors,5,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20180531,GSW,CLE,41700401626,29980,1,2733|201142|201939|202691|203110,1
Shot Chart Detail,41700401,636,2733,Shaun Livingston,1610612744,Golden State Warriors,5,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180531,GSW,CLE,41700401636,30460,1,2733|201142|201939|202691|203110,1
Shot Chart Detail,41700401,641,203110,Draymond Green,1610612744,Golden State Warriors,5,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20180531,GSW,CLE,41700401641,30840,1,2733|201142|201939|202691|203110,1
Shot Chart Detail,41700401,651,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,1,20180531,GSW,CLE,41700401651,31160,1,2733|201142|201939|202691|203110,1
Shot Chart Detail,41700401,655,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20180531,GSW,CLE,41700401655,31460,1,2733|201142|201939|202691|203110,0
Shot Chart Detail,41700402,7,201580,JaVale McGee,1610612744,Golden State Warriors,1,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180603,GSW,CLE,417004027,110,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,41700402,11,201580,JaVale McGee,1610612744,Golden State Warriors,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180603,GSW,CLE,4170040211,420,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,41700402,20,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180603,GSW,CLE,4170040220,970,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700402,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20180603,GSW,CLE,4170040225,1360,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,41700402,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180603,GSW,CLE,4170040229,1570,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,41700402,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,1,20180603,GSW,CLE,4170040233,1930,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700402,39,203110,Draymond Green,1610612744,Golden State Warriors,1,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180603,GSW,CLE,4170040239,2260,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,41700402,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-196,247,1,0,20180603,GSW,CLE,4170040245,2560,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700402,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20180603,GSW,CLE,4170040251,2900,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,41700402,57,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,1,20180603,GSW,CLE,4170040257,3110,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700402,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,57,1,1,20180603,GSW,CLE,4170040273,3750,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,41700402,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20180603,GSW,CLE,4170040281,4370,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700402,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,296,1,0,20180603,GSW,CLE,4170040290,4560,0,201142|201939|202691|203110|1628395,0
Shot Chart Detail,41700402,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,1,20180603,GSW,CLE,4170040297,4750,0,201142|201939|202691|203110|1628395,1
Shot Chart Detail,41700402,101,1628395,Jordan Bell,1610612744,Golden State Warriors,1,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180603,GSW,CLE,41700402101,5080,0,201142|201939|202691|203110|1628395,1
Shot Chart Detail,41700402,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20180603,GSW,CLE,41700402110,5370,0,2733|201939|202691|203110|1628395,0
Shot Chart Detail,41700402,120,1628395,Jordan Bell,1610612744,Golden State Warriors,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,20180603,GSW,CLE,41700402120,5700,0,2733|201939|202691|1626172|1628395,0
Shot Chart Detail,41700402,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180603,GSW,CLE,41700402124,5890,0,2733|201939|202691|1626172|1628395,0
Shot Chart Detail,41700402,127,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180603,GSW,CLE,41700402127,6160,0,2733|201156|201939|1626172|1628395,1
Shot Chart Detail,41700402,149,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,1,20180603,GSW,CLE,41700402149,6730,0,2733|201156|201939|1626172|1628395,1
Shot Chart Detail,41700402,152,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,0,20180603,GSW,CLE,41700402152,6900,0,2733|201156|201939|1626172|1628395,0
Shot Chart Detail,41700402,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20180603,GSW,CLE,41700402155,7010,0,2733|201156|201939|1626172|1628395,0
Shot Chart Detail,41700402,169,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20180603,GSW,CLE,41700402169,7160,0,201142|201156|201939|202691|203110,0
Shot Chart Detail,41700402,186,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20180603,GSW,CLE,41700402186,7630,0,2561|2733|201142|202691|203110,1
Shot Chart Detail,41700402,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,0,20180603,GSW,CLE,41700402190,7920,0,2561|2733|201142|202691|203110,0
Shot Chart Detail,41700402,198,203110,Draymond Green,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,20180603,GSW,CLE,41700402198,8290,0,2561|2733|201142|202691|203110,0
Shot Chart Detail,41700402,200,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,279,1,1,20180603,GSW,CLE,41700402200,8380,0,2561|2733|201142|202691|203110,1
Shot Chart Detail,41700402,213,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20180603,GSW,CLE,41700402213,8880,0,2561|2733|201142|202691|203110,1
Shot Chart Detail,41700402,243,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,62,1,0,20180603,GSW,CLE,41700402243,9870,0,2561|2733|201142|201939|203110,0
Shot Chart Detail,41700402,245,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,29,1,1,20180603,GSW,CLE,41700402245,10100,0,2561|2733|201142|201939|203110,1
