GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700225,76,201569,Eric Gordon,1610612745,Houston Rockets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20180508,HOU,UTA,4170022576,3630,0,2772|201569|201601|201935|203991,0
Shot Chart Detail,41700225,87,201569,Eric Gordon,1610612745,Houston Rockets,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20180508,HOU,UTA,4170022587,4210,0,2772|201569|201601|201935|203991,0
Shot Chart Detail,41700225,91,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20180508,HOU,UTA,4170022591,4390,0,2772|201569|201601|201935|203991,1
Shot Chart Detail,41700225,100,201935,James Harden,1610612745,Houston Rockets,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180508,HOU,UTA,41700225100,4650,0,2403|2772|201569|201601|201935,0
Shot Chart Detail,41700225,104,2403,Nene,1610612745,Houston Rockets,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180508,HOU,UTA,41700225104,4830,0,2403|101123|201569|201601|201935,1
Shot Chart Detail,41700225,112,2403,Nene,1610612745,Houston Rockets,1,3,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180508,HOU,UTA,41700225112,5160,0,2403|101123|201569|201601|201935,1
Shot Chart Detail,41700225,116,201935,James Harden,1610612745,Houston Rockets,1,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20180508,HOU,UTA,41700225116,5350,0,2403|101123|201569|201601|201935,0
Shot Chart Detail,41700225,119,201935,James Harden,1610612745,Houston Rockets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,0,20180508,HOU,UTA,41700225119,5640,0,2403|101123|201569|201601|201935,0
Shot Chart Detail,41700225,123,201935,James Harden,1610612745,Houston Rockets,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20180508,HOU,UTA,41700225123,5990,0,2403|101123|201569|201601|201935,0
Shot Chart Detail,41700225,138,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20180508,HOU,UTA,41700225138,6510,0,2403|101108|101123|201569|201601,1
Shot Chart Detail,41700225,142,101123,Gerald Green,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20180508,HOU,UTA,41700225142,6910,0,2403|101108|101123|201569|201601,0
Shot Chart Detail,41700225,146,101123,Gerald Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20180508,HOU,UTA,41700225146,7200,0,2403|101108|101123|201569|201601,0
Shot Chart Detail,41700225,152,201569,Eric Gordon,1610612745,Houston Rockets,2,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20180508,HOU,UTA,41700225152,7370,0,2403|101108|101123|201569|201601,0
Shot Chart Detail,41700225,156,101108,Chris Paul,1610612745,Houston Rockets,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20180508,HOU,UTA,41700225156,7670,0,2403|101108|101123|201569|201601,0
Shot Chart Detail,41700225,162,2403,Nene,1610612745,Houston Rockets,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180508,HOU,UTA,41700225162,8040,0,2403|101108|101123|201569|201601,1
Shot Chart Detail,41700225,168,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20180508,HOU,UTA,41700225168,8550,0,2403|101108|101123|201569|201601,0
Shot Chart Detail,41700225,178,201569,Eric Gordon,1610612745,Houston Rockets,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20180508,HOU,UTA,41700225178,8750,0,101108|200782|201569|201601|203991,1
Shot Chart Detail,41700225,182,101108,Chris Paul,1610612745,Houston Rockets,2,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,1,20180508,HOU,UTA,41700225182,9100,0,101108|200782|201569|201601|203991,0
Shot Chart Detail,41700225,186,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180508,HOU,UTA,41700225186,9360,0,101108|200782|201569|201601|203991,1
Shot Chart Detail,41700225,200,101108,Chris Paul,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,1,20180508,HOU,UTA,41700225200,9820,0,101108|200782|201569|201601|203991,0
Shot Chart Detail,41700225,211,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20180508,HOU,UTA,41700225211,10360,0,101108|200782|201601|201935|203991,1
Shot Chart Detail,41700225,215,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20180508,HOU,UTA,41700225215,10790,0,101108|200782|201601|201935|203991,1
Shot Chart Detail,41700225,219,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20180508,HOU,UTA,41700225219,10990,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700225,243,201935,James Harden,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,1,20180508,HOU,UTA,41700225243,11640,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700225,247,201569,Eric Gordon,1610612745,Houston Rockets,2,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20180508,HOU,UTA,41700225247,12010,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700225,256,201935,James Harden,1610612745,Houston Rockets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20180508,HOU,UTA,41700225256,12710,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700225,261,101108,Chris Paul,1610612745,Houston Rockets,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20180508,HOU,UTA,41700225261,12920,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700225,265,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20180508,HOU,UTA,41700225265,13170,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700225,291,201569,Eric Gordon,1610612745,Houston Rockets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20180508,HOU,UTA,41700225291,13790,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700225,293,101108,Chris Paul,1610612745,Houston Rockets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20180508,HOU,UTA,41700225293,13830,0,2772|101108|200782|201569|201935,1
Shot Chart Detail,41700225,297,101108,Chris Paul,1610612745,Houston Rockets,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20180508,HOU,UTA,41700225297,14070,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700225,301,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20180508,HOU,UTA,41700225301,14390,0,2772|101108|200782|201569|201935,1
Shot Chart Detail,41700225,311,201935,James Harden,1610612745,Houston Rockets,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20180508,HOU,UTA,41700225311,14560,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,315,201935,James Harden,1610612745,Houston Rockets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20180508,HOU,UTA,41700225315,14630,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,321,201935,James Harden,1610612745,Houston Rockets,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20180508,HOU,UTA,41700225321,14980,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,331,201935,James Harden,1610612745,Houston Rockets,3,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,0,20180508,HOU,UTA,41700225331,15310,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,337,101108,Chris Paul,1610612745,Houston Rockets,3,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,173,1,0,20180508,HOU,UTA,41700225337,15600,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,343,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20180508,HOU,UTA,41700225343,15900,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700225,348,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180508,HOU,UTA,41700225348,16220,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700225,357,201935,James Harden,1610612745,Houston Rockets,3,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,1,20180508,HOU,UTA,41700225357,16590,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,360,101108,Chris Paul,1610612745,Houston Rockets,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,0,20180508,HOU,UTA,41700225360,16910,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,363,201935,James Harden,1610612745,Houston Rockets,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180508,HOU,UTA,41700225363,17240,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700225,372,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180508,HOU,UTA,41700225372,17600,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700225,388,201935,James Harden,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20180508,HOU,UTA,41700225388,18150,0,2403|200782|201569|201601|201935,0
Shot Chart Detail,41700225,395,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20180508,HOU,UTA,41700225395,18390,0,2403|200782|201569|201601|201935,0
Shot Chart Detail,41700225,399,2403,Nene,1610612745,Houston Rockets,3,4,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20180508,HOU,UTA,41700225399,18790,0,2403|200782|201569|201601|201935,0
Shot Chart Detail,41700225,416,201935,James Harden,1610612745,Houston Rockets,3,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20180508,HOU,UTA,41700225416,19430,0,2403|101108|201569|201601|201935,0
Shot Chart Detail,41700225,441,201569,Eric Gordon,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20180508,HOU,UTA,41700225441,20340,0,2403|101108|101123|201569|201601,0
Shot Chart Detail,41700225,443,101123,Gerald Green,1610612745,Houston Rockets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20180508,HOU,UTA,41700225443,20380,0,2403|101108|101123|201569|201601,0
Shot Chart Detail,41700225,450,101108,Chris Paul,1610612745,Houston Rockets,3,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,0,20180508,HOU,UTA,41700225450,20630,0,101108|101123|200782|201569|201601,0
Shot Chart Detail,41700225,453,101108,Chris Paul,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20180508,HOU,UTA,41700225453,21000,0,101108|101123|200782|201569|201601,0
Shot Chart Detail,41700225,456,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20180508,HOU,UTA,41700225456,21380,0,101108|101123|200782|201569|201601,0
Shot Chart Detail,41700225,468,101108,Chris Paul,1610612745,Houston Rockets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20180508,HOU,UTA,41700225468,21890,0,101108|101123|200782|201569|201601,1
Shot Chart Detail,41700225,472,101123,Gerald Green,1610612745,Houston Rockets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20180508,HOU,UTA,41700225472,22250,0,101108|101123|200782|201569|201601,0
Shot Chart Detail,41700225,477,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,1,20180508,HOU,UTA,41700225477,22640,0,101108|101123|200782|201569|203991,1
Shot Chart Detail,41700225,489,101123,Gerald Green,1610612745,Houston Rockets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20180508,HOU,UTA,41700225489,22990,0,101108|101123|200782|201569|203991,1
Shot Chart Detail,41700225,493,101123,Gerald Green,1610612745,Houston Rockets,4,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20180508,HOU,UTA,41700225493,23190,0,101108|101123|200782|201569|203991,0
Shot Chart Detail,41700225,502,101123,Gerald Green,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20180508,HOU,UTA,41700225502,23480,0,101108|101123|200782|201569|203991,0
Shot Chart Detail,41700225,507,101108,Chris Paul,1610612745,Houston Rockets,4,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20180508,HOU,UTA,41700225507,23850,0,101108|101123|200782|201569|203991,0
Shot Chart Detail,41700225,511,201569,Eric Gordon,1610612745,Houston Rockets,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,153,1,1,20180508,HOU,UTA,41700225511,23910,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,41700225,514,101108,Chris Paul,1610612745,Houston Rockets,4,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20180508,HOU,UTA,41700225514,24250,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,41700225,520,201935,James Harden,1610612745,Houston Rockets,4,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180508,HOU,UTA,41700225520,24510,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,41700225,526,201935,James Harden,1610612745,Houston Rockets,4,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180508,HOU,UTA,41700225526,24740,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,41700225,531,201935,James Harden,1610612745,Houston Rockets,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20180508,HOU,UTA,41700225531,25160,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,41700225,536,101108,Chris Paul,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,20180508,HOU,UTA,41700225536,25320,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,41700225,545,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20180508,HOU,UTA,41700225545,25700,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,551,201935,James Harden,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20180508,HOU,UTA,41700225551,25900,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,555,101108,Chris Paul,1610612745,Houston Rockets,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20180508,HOU,UTA,41700225555,26310,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,560,101108,Chris Paul,1610612745,Houston Rockets,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,1,20180508,HOU,UTA,41700225560,26820,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,564,101108,Chris Paul,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,1,20180508,HOU,UTA,41700225564,27300,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,568,101108,Chris Paul,1610612745,Houston Rockets,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,1,20180508,HOU,UTA,41700225568,27630,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,573,101108,Chris Paul,1610612745,Houston Rockets,4,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20180508,HOU,UTA,41700225573,28040,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,577,201935,James Harden,1610612745,Houston Rockets,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,131,1,0,20180508,HOU,UTA,41700225577,28310,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700225,579,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20180508,HOU,UTA,41700225579,28450,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700311,7,201935,James Harden,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20180514,HOU,GSW,417003117,160,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700311,18,201935,James Harden,1610612745,Houston Rockets,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20180514,HOU,GSW,4170031118,660,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700311,23,201935,James Harden,1610612745,Houston Rockets,1,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,259,1,1,20180514,HOU,GSW,4170031123,1090,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700311,32,201935,James Harden,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20180514,HOU,GSW,4170031132,1520,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700311,35,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20180514,HOU,GSW,4170031135,1680,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700311,37,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20180514,HOU,GSW,4170031137,1720,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700311,47,101108,Chris Paul,1610612745,Houston Rockets,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20180514,HOU,GSW,4170031147,2010,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700311,55,101108,Chris Paul,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20180514,HOU,GSW,4170031155,2440,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700311,70,201935,James Harden,1610612745,Houston Rockets,1,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20180514,HOU,GSW,4170031170,3050,0,2772|101108|200782|201935|203991,0
