GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700235,70,202691,Klay Thompson,1610612740,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20180508,GSW,NOP,4170023570,3380,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,76,202691,Klay Thompson,1610612740,Golden State Warriors,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20180508,GSW,NOP,4170023576,3780,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,88,201142,Kevin Durant,1610612740,Golden State Warriors,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,1,20180508,GSW,NOP,4170023588,4190,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,95,202691,Klay Thompson,1610612740,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20180508,GSW,NOP,4170023595,4440,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,99,202691,Klay Thompson,1610612740,Golden State Warriors,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180508,GSW,NOP,4170023599,4650,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,111,201939,Stephen Curry,1610612740,Golden State Warriors,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,31,1,1,20180508,GSW,NOP,41700235111,5100,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,114,201142,Kevin Durant,1610612740,Golden State Warriors,1,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20180508,GSW,NOP,41700235114,5380,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,125,1626188,Quinn Cook,1610612740,Golden State Warriors,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180508,GSW,NOP,41700235125,5600,0,1,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,129,201142,Kevin Durant,1610612740,Golden State Warriors,1,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,0,20180508,GSW,NOP,41700235129,5920,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,133,1626172,Kevon Looney,1610612740,Golden State Warriors,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20180508,GSW,NOP,41700235133,6290,0,1,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,137,1626188,Quinn Cook,1610612740,Golden State Warriors,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20180508,GSW,NOP,41700235137,6560,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,141,2733,Shaun Livingston,1610612740,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,55,1,0,20180508,GSW,NOP,41700235141,6760,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,147,1626188,Quinn Cook,1610612740,Golden State Warriors,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180508,GSW,NOP,41700235147,6900,0,0,201950|203076|203121|203524|203546
Shot Chart Detail,0041700235,157,201142,Kevin Durant,1610612740,Golden State Warriors,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20180508,GSW,NOP,41700235157,7180,0,0,201950|203076|203121|203524|203546
Shot Chart Detail,0041700235,159,1626172,Kevon Looney,1610612740,Golden State Warriors,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180508,GSW,NOP,41700235159,7200,0,0,201950|202703|203121|203524|203546
Shot Chart Detail,0041700235,171,2561,David West,1610612740,Golden State Warriors,2,11,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20180508,GSW,NOP,41700235171,7320,0,0,201950|202703|203121|203524|203546
Shot Chart Detail,0041700235,175,2561,David West,1610612740,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,0,20180508,GSW,NOP,41700235175,7550,0,0,201950|202703|203121|203524|203546
Shot Chart Detail,0041700235,180,202691,Klay Thompson,1610612740,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,0,20180508,GSW,NOP,41700235180,8090,0,0,201950|202703|203121|203524|203546
Shot Chart Detail,0041700235,184,2561,David West,1610612740,Golden State Warriors,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20180508,GSW,NOP,41700235184,8330,0,0,201950|202703|203121|203524|203546
Shot Chart Detail,0041700235,189,202691,Klay Thompson,1610612740,Golden State Warriors,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,1,20180508,GSW,NOP,41700235189,8580,0,1,200765|202703|203076|203121|203546
Shot Chart Detail,0041700235,202,1626188,Quinn Cook,1610612740,Golden State Warriors,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20180508,GSW,NOP,41700235202,8800,0,0,200765|202703|203076|203121|203546
Shot Chart Detail,0041700235,215,202691,Klay Thompson,1610612740,Golden State Warriors,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,170,1,1,20180508,GSW,NOP,41700235215,9560,0,1,200765|202703|203076|203121|203546
Shot Chart Detail,0041700235,226,202691,Klay Thompson,1610612740,Golden State Warriors,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20180508,GSW,NOP,41700235226,9810,0,0,200765|201950|202703|203076|203546
Shot Chart Detail,0041700235,230,201939,Stephen Curry,1610612740,Golden State Warriors,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,1,20180508,GSW,NOP,41700235230,10010,0,0,200765|201950|202703|203076|203546
Shot Chart Detail,0041700235,241,201142,Kevin Durant,1610612740,Golden State Warriors,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,1,20180508,GSW,NOP,41700235241,10390,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,245,201939,Stephen Curry,1610612740,Golden State Warriors,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,175,1,1,20180508,GSW,NOP,41700235245,10670,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,248,201939,Stephen Curry,1610612740,Golden State Warriors,2,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20180508,GSW,NOP,41700235248,11050,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,253,201142,Kevin Durant,1610612740,Golden State Warriors,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20180508,GSW,NOP,41700235253,11380,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,260,201939,Stephen Curry,1610612740,Golden State Warriors,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20180508,GSW,NOP,41700235260,11550,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,268,201142,Kevin Durant,1610612740,Golden State Warriors,2,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180508,GSW,NOP,41700235268,11780,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,272,202691,Klay Thompson,1610612740,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,0,20180508,GSW,NOP,41700235272,11940,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,295,2738,Andre Iguodala,1610612740,Golden State Warriors,2,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,0,20180508,GSW,NOP,41700235295,12900,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,299,201939,Stephen Curry,1610612740,Golden State Warriors,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20180508,GSW,NOP,41700235299,13110,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,303,201142,Kevin Durant,1610612740,Golden State Warriors,2,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20180508,GSW,NOP,41700235303,13470,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,307,201939,Stephen Curry,1610612740,Golden State Warriors,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,242,1,0,20180508,GSW,NOP,41700235307,13730,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,311,201142,Kevin Durant,1610612740,Golden State Warriors,2,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20180508,GSW,NOP,41700235311,13860,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,317,2738,Andre Iguodala,1610612740,Golden State Warriors,2,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180508,GSW,NOP,41700235317,14140,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,323,202691,Klay Thompson,1610612740,Golden State Warriors,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20180508,GSW,NOP,41700235323,14540,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,329,201142,Kevin Durant,1610612740,Golden State Warriors,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,20180508,GSW,NOP,41700235329,14900,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,333,201939,Stephen Curry,1610612740,Golden State Warriors,3,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180508,GSW,NOP,41700235333,15090,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,337,201142,Kevin Durant,1610612740,Golden State Warriors,3,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180508,GSW,NOP,41700235337,15280,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,341,201142,Kevin Durant,1610612740,Golden State Warriors,3,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,221,1,1,20180508,GSW,NOP,41700235341,15500,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,345,201142,Kevin Durant,1610612740,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20180508,GSW,NOP,41700235345,15940,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,347,203110,Draymond Green,1610612740,Golden State Warriors,3,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180508,GSW,NOP,41700235347,16080,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,351,202691,Klay Thompson,1610612740,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,61,1,0,20180508,GSW,NOP,41700235351,16280,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,355,201939,Stephen Curry,1610612740,Golden State Warriors,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20180508,GSW,NOP,41700235355,16420,0,1,200765|201950|202703|202734|203076
Shot Chart Detail,0041700235,366,202691,Klay Thompson,1610612740,Golden State Warriors,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180508,GSW,NOP,41700235366,16960,0,1,201950|202703|203076|203121|203546
Shot Chart Detail,0041700235,376,203110,Draymond Green,1610612740,Golden State Warriors,3,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20180508,GSW,NOP,41700235376,17330,0,1,201950|202703|203076|203121|203546
Shot Chart Detail,0041700235,380,201939,Stephen Curry,1610612740,Golden State Warriors,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,274,1,1,20180508,GSW,NOP,41700235380,17500,0,1,201950|202703|203076|203121|203546
Shot Chart Detail,0041700235,398,201939,Stephen Curry,1610612740,Golden State Warriors,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20180508,GSW,NOP,41700235398,18140,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,402,201142,Kevin Durant,1610612740,Golden State Warriors,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20180508,GSW,NOP,41700235402,18280,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,405,203110,Draymond Green,1610612740,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20180508,GSW,NOP,41700235405,18520,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,410,202691,Klay Thompson,1610612740,Golden State Warriors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20180508,GSW,NOP,41700235410,18700,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,424,201939,Stephen Curry,1610612740,Golden State Warriors,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20180508,GSW,NOP,41700235424,19040,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,429,1628395,Jordan Bell,1610612740,Golden State Warriors,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20180508,GSW,NOP,41700235429,19280,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,441,202691,Klay Thompson,1610612740,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,193,1,0,20180508,GSW,NOP,41700235441,19700,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,445,1626188,Quinn Cook,1610612740,Golden State Warriors,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20180508,GSW,NOP,41700235445,20090,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,466,1628395,Jordan Bell,1610612740,Golden State Warriors,3,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180508,GSW,NOP,41700235466,20720,0,1,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,469,2733,Shaun Livingston,1610612740,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20180508,GSW,NOP,41700235469,21020,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,471,203110,Draymond Green,1610612740,Golden State Warriors,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180508,GSW,NOP,41700235471,21030,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,476,203110,Draymond Green,1610612740,Golden State Warriors,3,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20180508,GSW,NOP,41700235476,21380,0,1,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,480,203110,Draymond Green,1610612740,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,279,1,0,20180508,GSW,NOP,41700235480,21580,0,0,201950|202734|203076|203121|203546
Shot Chart Detail,0041700235,495,2733,Shaun Livingston,1610612740,Golden State Warriors,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20180508,GSW,NOP,41700235495,21970,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,498,203110,Draymond Green,1610612740,Golden State Warriors,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180508,GSW,NOP,41700235498,22420,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,501,2733,Shaun Livingston,1610612740,Golden State Warriors,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,1,20180508,GSW,NOP,41700235501,22480,0,1,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,505,201939,Stephen Curry,1610612740,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,0,20180508,GSW,NOP,41700235505,22740,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,509,203110,Draymond Green,1610612740,Golden State Warriors,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,129,1,1,20180508,GSW,NOP,41700235509,23080,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,512,2733,Shaun Livingston,1610612740,Golden State Warriors,4,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180508,GSW,NOP,41700235512,23440,0,1,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,518,201939,Stephen Curry,1610612740,Golden State Warriors,4,8,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,1,20180508,GSW,NOP,41700235518,23820,0,1,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,529,203110,Draymond Green,1610612740,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20180508,GSW,NOP,41700235529,24300,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,533,1626172,Kevon Looney,1610612740,Golden State Warriors,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20180508,GSW,NOP,41700235533,24450,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,535,203110,Draymond Green,1610612740,Golden State Warriors,4,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180508,GSW,NOP,41700235535,24460,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,539,202691,Klay Thompson,1610612740,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20180508,GSW,NOP,41700235539,24820,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,541,202691,Klay Thompson,1610612740,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20180508,GSW,NOP,41700235541,24890,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,545,2733,Shaun Livingston,1610612740,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20180508,GSW,NOP,41700235545,25150,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,549,202691,Klay Thompson,1610612740,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20180508,GSW,NOP,41700235549,25380,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,557,201142,Kevin Durant,1610612740,Golden State Warriors,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,150,1,0,20180508,GSW,NOP,41700235557,25680,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0041700235,566,1626172,Kevon Looney,1610612740,Golden State Warriors,4,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,0,20180508,GSW,NOP,41700235566,26120,0,0,201950|202703|202734|203076|203546
