GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700215,178,201158,Marco Belinelli,1610612738,Philadelphia 76ers,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180509,BOS,PHI,41700215178,7680,0,1,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700215,186,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20180509,BOS,PHI,41700215186,7940,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700215,190,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20180509,BOS,PHI,41700215190,8350,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700215,199,203967,Dario Šarić,1610612738,Philadelphia 76ers,2,9,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20180509,BOS,PHI,41700215199,8720,0,0,203382|1626179|1627759|1628369|1628400
Shot Chart Detail,0041700215,204,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180509,BOS,PHI,41700215204,9030,0,1,203382|1626179|1627759|1628369|1628400
Shot Chart Detail,0041700215,207,200755,JJ Redick,1610612738,Philadelphia 76ers,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180509,BOS,PHI,41700215207,9390,0,1,203382|1626179|1627759|1628369|1628400
Shot Chart Detail,0041700215,210,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,20180509,BOS,PHI,41700215210,9680,0,0,203382|1626179|1627759|1628369|1628400
Shot Chart Detail,0041700215,213,203967,Dario Šarić,1610612738,Philadelphia 76ers,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20180509,BOS,PHI,41700215213,9960,0,0,203382|1626179|1627759|1628369|1628400
Shot Chart Detail,0041700215,216,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20180509,BOS,PHI,41700215216,10220,0,0,203382|1626179|1627759|1628369|1628400
Shot Chart Detail,0041700215,220,203967,Dario Šarić,1610612738,Philadelphia 76ers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20180509,BOS,PHI,41700215220,10560,0,1,203382|1626179|1627759|1628369|1628400
Shot Chart Detail,0041700215,244,203496,Robert Covington,1610612738,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20180509,BOS,PHI,41700215244,11090,0,0,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700215,246,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,2,5,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20180509,BOS,PHI,41700215246,11120,0,0,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700215,249,203496,Robert Covington,1610612738,Philadelphia 76ers,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180509,BOS,PHI,41700215249,11380,0,1,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700215,264,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,2,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180509,BOS,PHI,41700215264,11870,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700215,266,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180509,BOS,PHI,41700215266,11880,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700215,272,1627732,Ben Simmons,1610612738,Philadelphia 76ers,2,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180509,BOS,PHI,41700215272,12130,0,1,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700215,291,204456,T.J. McConnell,1610612738,Philadelphia 76ers,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180509,BOS,PHI,41700215291,12710,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700215,293,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20180509,BOS,PHI,41700215293,13060,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700215,297,1627732,Ben Simmons,1610612738,Philadelphia 76ers,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180509,BOS,PHI,41700215297,13350,0,1,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700215,310,1627732,Ben Simmons,1610612738,Philadelphia 76ers,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20180509,BOS,PHI,41700215310,13690,0,0,201143|203382|203935|1627759|1628369
Shot Chart Detail,0041700215,314,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20180509,BOS,PHI,41700215314,14030,0,0,201143|203382|203935|1627759|1628369
Shot Chart Detail,0041700215,317,200755,JJ Redick,1610612738,Philadelphia 76ers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20180509,BOS,PHI,41700215317,14160,0,0,201143|203382|203935|1627759|1628369
Shot Chart Detail,0041700215,347,1627732,Ben Simmons,1610612738,Philadelphia 76ers,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20180509,BOS,PHI,41700215347,15010,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,350,1627732,Ben Simmons,1610612738,Philadelphia 76ers,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20180509,BOS,PHI,41700215350,15310,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,355,200755,JJ Redick,1610612738,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20180509,BOS,PHI,41700215355,15540,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,358,200755,JJ Redick,1610612738,Philadelphia 76ers,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20180509,BOS,PHI,41700215358,15830,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,367,1627732,Ben Simmons,1610612738,Philadelphia 76ers,3,8,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20180509,BOS,PHI,41700215367,16310,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,381,200755,JJ Redick,1610612738,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20180509,BOS,PHI,41700215381,16980,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,395,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20180509,BOS,PHI,41700215395,17450,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700215,403,203967,Dario Šarić,1610612738,Philadelphia 76ers,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20180509,BOS,PHI,41700215403,17760,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700215,406,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20180509,BOS,PHI,41700215406,17790,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700215,420,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20180509,BOS,PHI,41700215420,18110,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700215,435,1627732,Ben Simmons,1610612738,Philadelphia 76ers,3,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20180509,BOS,PHI,41700215435,18940,0,0,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700215,472,203967,Dario Šarić,1610612738,Philadelphia 76ers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20180509,BOS,PHI,41700215472,19850,0,1,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700215,487,204456,T.J. McConnell,1610612738,Philadelphia 76ers,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20180509,BOS,PHI,41700215487,20620,0,0,202694|203382|203935|1626179|1628369
Shot Chart Detail,0041700215,501,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180509,BOS,PHI,41700215501,20820,0,1,202694|203382|203935|1626179|1628369
Shot Chart Detail,0041700215,508,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180509,BOS,PHI,41700215508,21210,0,1,202694|203382|203935|1626179|1628369
Shot Chart Detail,0041700215,515,200755,JJ Redick,1610612738,Philadelphia 76ers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,1,20180509,BOS,PHI,41700215515,21390,0,1,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700215,519,204456,T.J. McConnell,1610612738,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20180509,BOS,PHI,41700215519,21600,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700215,533,200755,JJ Redick,1610612738,Philadelphia 76ers,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20180509,BOS,PHI,41700215533,21670,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700215,539,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20180509,BOS,PHI,41700215539,21910,0,1,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700215,543,203496,Robert Covington,1610612738,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,278,1,0,20180509,BOS,PHI,41700215543,22160,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700215,549,200755,JJ Redick,1610612738,Philadelphia 76ers,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20180509,BOS,PHI,41700215549,22440,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700215,551,203967,Dario Šarić,1610612738,Philadelphia 76ers,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180509,BOS,PHI,41700215551,22460,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700215,563,200755,JJ Redick,1610612738,Philadelphia 76ers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20180509,BOS,PHI,41700215563,22690,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700215,577,203496,Robert Covington,1610612738,Philadelphia 76ers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,269,1,1,20180509,BOS,PHI,41700215577,22910,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700215,589,203967,Dario Šarić,1610612738,Philadelphia 76ers,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20180509,BOS,PHI,41700215589,23490,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700215,603,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,0,20180509,BOS,PHI,41700215603,23830,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700215,611,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,7,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,0,20180509,BOS,PHI,41700215611,24220,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700215,617,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20180509,BOS,PHI,41700215617,24510,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700215,621,1627732,Ben Simmons,1610612738,Philadelphia 76ers,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20180509,BOS,PHI,41700215621,24710,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700215,628,1627732,Ben Simmons,1610612738,Philadelphia 76ers,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180509,BOS,PHI,41700215628,25080,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700215,648,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,4,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180509,BOS,PHI,41700215648,25930,0,1,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700215,658,203967,Dario Šarić,1610612738,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,262,1,1,20180509,BOS,PHI,41700215658,26700,0,1,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700215,662,1627732,Ben Simmons,1610612738,Philadelphia 76ers,4,2,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20180509,BOS,PHI,41700215662,27010,0,1,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700215,666,204456,T.J. McConnell,1610612738,Philadelphia 76ers,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20180509,BOS,PHI,41700215666,27350,0,0,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700215,675,1627732,Ben Simmons,1610612738,Philadelphia 76ers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20180509,BOS,PHI,41700215675,27590,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700215,680,203967,Dario Šarić,1610612738,Philadelphia 76ers,4,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180509,BOS,PHI,41700215680,27830,0,1,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700215,684,200755,JJ Redick,1610612738,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,213,1,0,20180509,BOS,PHI,41700215684,28090,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700215,701,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20180509,BOS,PHI,41700215701,28680,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700215,715,200755,JJ Redick,1610612738,Philadelphia 76ers,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,1,20180509,BOS,PHI,41700215715,28760,0,1,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700215,719,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180509,BOS,PHI,41700215719,28690,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700301,8,2544,LeBron James,1610612738,Cleveland Cavaliers,1,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20180513,BOS,CLE,417003018,310,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700301,15,2594,Kyle Korver,1610612738,Cleveland Cavaliers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20180513,BOS,CLE,4170030115,690,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700301,25,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,9,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,1,20180513,BOS,CLE,4170030125,1360,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700301,42,2544,LeBron James,1610612738,Cleveland Cavaliers,1,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20180513,BOS,CLE,4170030142,1990,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700301,46,2594,Kyle Korver,1610612738,Cleveland Cavaliers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,187,1,0,20180513,BOS,CLE,4170030146,2260,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700301,50,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20180513,BOS,CLE,4170030150,2570,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700301,53,2747,JR Smith,1610612738,Cleveland Cavaliers,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,188,1,0,20180513,BOS,CLE,4170030153,2930,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700301,62,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20180513,BOS,CLE,4170030162,3210,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700301,68,2747,JR Smith,1610612738,Cleveland Cavaliers,1,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-7,1,0,20180513,BOS,CLE,4170030168,3640,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700301,72,2747,JR Smith,1610612738,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20180513,BOS,CLE,4170030172,3960,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700301,87,2544,LeBron James,1610612738,Cleveland Cavaliers,1,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20180513,BOS,CLE,4170030187,4220,0,0,201143|203935|1626179|1627759|1628400
Shot Chart Detail,0041700301,91,2544,LeBron James,1610612738,Cleveland Cavaliers,1,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20180513,BOS,CLE,4170030191,4450,0,0,201143|203935|1626179|1627759|1628400
Shot Chart Detail,0041700301,95,2544,LeBron James,1610612738,Cleveland Cavaliers,1,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,0,20180513,BOS,CLE,4170030195,4970,0,0,201143|203935|1626179|1627759|1628400
Shot Chart Detail,0041700301,103,201588,George Hill,1610612738,Cleveland Cavaliers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,157,1,0,20180513,BOS,CLE,41700301103,5250,0,0,203382|203935|1627759|1628369|1628400
Shot Chart Detail,0041700301,115,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,1,2,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20180513,BOS,CLE,41700301115,5430,0,0,203382|203935|1627759|1628369|1628400
Shot Chart Detail,0041700301,119,2544,LeBron James,1610612738,Cleveland Cavaliers,1,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,0,20180513,BOS,CLE,41700301119,5750,0,0,203382|203935|1627759|1628369|1628400
Shot Chart Detail,0041700301,124,203918,Rodney Hood,1610612738,Cleveland Cavaliers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,1,20180513,BOS,CLE,41700301124,5920,0,1,203382|203935|1627759|1628369|1628400
Shot Chart Detail,0041700301,128,203918,Rodney Hood,1610612738,Cleveland Cavaliers,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180513,BOS,CLE,41700301128,6290,0,0,203382|203935|1627759|1628369|1628400
Shot Chart Detail,0041700301,130,202684,Tristan Thompson,1610612738,Cleveland Cavaliers,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180513,BOS,CLE,41700301130,6300,0,0,203382|203935|1627759|1628369|1628400
