GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900311,630,201980,Danny Green,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20200918,LAL,DEN,41900311630,25090,0,200765|201980|202693|203076|203484,1
Shot Chart Detail,41900311,634,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20200918,LAL,DEN,41900311634,25360,0,200765|201980|202693|203076|203484,0
Shot Chart Detail,41900311,654,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20200918,LAL,DEN,41900311654,26280,0,201580|201980|202693|203484|1627936,0
Shot Chart Detail,41900311,668,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20200918,LAL,DEN,41900311668,26500,0,2747|201162|201580|1627936|1628398,0
Shot Chart Detail,41900311,681,2747,JR Smith,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,1,20200918,LAL,DEN,41900311681,27480,0,2747|201162|201580|1626188|1628398,0
Shot Chart Detail,41900311,683,2747,JR Smith,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20200918,LAL,DEN,41900311683,27770,0,2747|201162|201580|1626188|1628398,0
Shot Chart Detail,41900311,692,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,130,1,1,20200918,LAL,DEN,41900311692,28170,0,2747|201162|201580|1626188|1628398,1
Shot Chart Detail,41900311,699,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20200918,LAL,DEN,41900311699,28460,0,2747|201162|201580|1626188|1628398,0
Shot Chart Detail,41900311,703,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20200918,LAL,DEN,41900311703,28690,0,2747|201162|201580|1626188|1628398,0
Shot Chart Detail,41900312,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20200920,LAL,DEN,419003129,290,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20200920,LAL,DEN,4190031212,410,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,1,20200920,LAL,DEN,4190031214,460,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,41900312,19,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20200920,LAL,DEN,4190031219,870,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,21,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200920,LAL,DEN,4190031221,880,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,33,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200920,LAL,DEN,4190031233,1330,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20200920,LAL,DEN,4190031238,1530,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20200920,LAL,DEN,4190031244,1820,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200920,LAL,DEN,4190031248,2040,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200920,LAL,DEN,4190031250,2060,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,165,1,1,20200920,LAL,DEN,4190031252,2170,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,1,20200920,LAL,DEN,4190031254,2400,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,59,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20200920,LAL,DEN,4190031259,2790,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,73,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20200920,LAL,DEN,4190031273,3230,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,79,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20200920,LAL,DEN,4190031279,3460,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,87,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20200920,LAL,DEN,4190031287,3800,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,89,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20200920,LAL,DEN,4190031289,3880,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,41900312,102,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20200920,LAL,DEN,41900312102,4240,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900312,111,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20200920,LAL,DEN,41900312111,4500,0,200765|201980|203076|203484|1628398,0
Shot Chart Detail,41900312,131,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,20200920,LAL,DEN,41900312131,5320,0,200765|203076|203484|1627936|1628398,1
Shot Chart Detail,41900312,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20200920,LAL,DEN,41900312138,5520,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900312,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,62,1,1,20200920,LAL,DEN,41900312141,5860,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900312,144,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20200920,LAL,DEN,41900312144,6160,0,2544|200765|203076|1627936|1628398,1
Shot Chart Detail,41900312,159,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20200920,LAL,DEN,41900312159,6660,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900312,166,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200920,LAL,DEN,41900312166,7160,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900312,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200920,LAL,DEN,41900312175,7410,0,2544|200765|202693|1627936|1628398,1
Shot Chart Detail,41900312,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200920,LAL,DEN,41900312179,7770,0,2544|200765|202693|1627936|1628398,1
Shot Chart Detail,41900312,194,201980,Danny Green,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,0,20200920,LAL,DEN,41900312194,8670,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900312,205,201980,Danny Green,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20200920,LAL,DEN,41900312205,9080,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900312,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20200920,LAL,DEN,41900312212,9420,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900312,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20200920,LAL,DEN,41900312216,9770,0,2544|201980|202693|1627936|1628398,1
Shot Chart Detail,41900312,248,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,0,20200920,LAL,DEN,41900312248,10380,0,2730|200765|201980|203076|1627936,0
Shot Chart Detail,41900312,251,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,0,20200920,LAL,DEN,41900312251,10530,0,2730|200765|201980|203076|1627936,0
Shot Chart Detail,41900312,256,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,275,1,1,20200920,LAL,DEN,41900312256,10860,0,2730|200765|201980|203076|1627936,1
Shot Chart Detail,41900312,263,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200920,LAL,DEN,41900312263,11040,0,2730|200765|201980|203076|1627936,1
Shot Chart Detail,41900312,279,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200920,LAL,DEN,41900312279,11630,0,2730|200765|201980|203076|1627936,1
Shot Chart Detail,41900312,284,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,1,20200920,LAL,DEN,41900312284,11960,0,2730|200765|201980|203076|1627936,1
Shot Chart Detail,41900312,305,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20200920,LAL,DEN,41900312305,12670,0,2730|200765|203076|203484|1627936,1
Shot Chart Detail,41900312,317,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20200920,LAL,DEN,41900312317,13100,0,2544|2730|203076|203484|1627936,0
Shot Chart Detail,41900312,324,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,280,1,0,20200920,LAL,DEN,41900312324,13460,0,2544|2730|203076|203484|1627936,0
Shot Chart Detail,41900312,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20200920,LAL,DEN,41900312337,13810,0,2544|2730|201980|203076|1627936,0
Shot Chart Detail,41900312,341,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20200920,LAL,DEN,41900312341,13980,0,2544|2730|201980|203076|1627936,0
Shot Chart Detail,41900312,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20200920,LAL,DEN,41900312372,14400,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,382,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20200920,LAL,DEN,41900312382,14520,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,386,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20200920,LAL,DEN,41900312386,14830,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,390,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200920,LAL,DEN,41900312390,15120,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,41900312,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,177,1,0,20200920,LAL,DEN,41900312398,15340,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,1,20200920,LAL,DEN,41900312402,15710,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200920,LAL,DEN,41900312411,16230,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,419,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20200920,LAL,DEN,41900312419,16680,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,41900312,424,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20200920,LAL,DEN,41900312424,17040,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20200920,LAL,DEN,41900312430,17370,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900312,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,69,1,1,20200920,LAL,DEN,41900312437,17720,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900312,443,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20200920,LAL,DEN,41900312443,18060,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900312,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,1,20200920,LAL,DEN,41900312450,18440,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900312,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,71,1,0,20200920,LAL,DEN,41900312452,18840,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900312,454,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20200920,LAL,DEN,41900312454,18860,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900312,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20200920,LAL,DEN,41900312474,19120,0,200765|203076|203484|1627936|1628398,1
Shot Chart Detail,41900312,489,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,0,20200920,LAL,DEN,41900312489,20030,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900312,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20200920,LAL,DEN,41900312493,20290,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900312,503,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20200920,LAL,DEN,41900312503,20550,0,2544|200765|203076|1627936|1628398,1
Shot Chart Detail,41900312,518,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20200920,LAL,DEN,41900312518,21020,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900312,539,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20200920,LAL,DEN,41900312539,21930,0,2544|200765|202693|1627936|1628398,0
Shot Chart Detail,41900312,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,0,20200920,LAL,DEN,41900312555,22740,0,2544|200765|202693|1627936|1628398,0
Shot Chart Detail,41900312,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200920,LAL,DEN,41900312563,22980,0,2544|201980|202693|1627936|1628398,1
Shot Chart Detail,41900312,569,201980,Danny Green,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20200920,LAL,DEN,41900312569,23030,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900312,571,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200920,LAL,DEN,41900312571,23120,0,2544|201980|202693|1627936|1628398,1
Shot Chart Detail,41900312,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20200920,LAL,DEN,41900312586,23890,0,2544|201980|202693|203484|1628398,0
Shot Chart Detail,41900312,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,20200920,LAL,DEN,41900312599,24200,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900312,606,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20200920,LAL,DEN,41900312606,24410,0,2730|200765|201980|203076|203484,1
Shot Chart Detail,41900312,610,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,1,20200920,LAL,DEN,41900312610,24760,0,2730|200765|201980|203076|203484,0
Shot Chart Detail,41900312,619,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20200920,LAL,DEN,41900312619,25230,0,2730|200765|201980|203076|203484,0
Shot Chart Detail,41900312,627,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20200920,LAL,DEN,41900312627,25400,0,2544|2730|200765|203076|203484,1
