GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900167,447,201144,Mike Conley,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20200901,DEN,UTA,41900167447,22110,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900167,449,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20200901,DEN,UTA,41900167449,22170,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900167,462,201144,Mike Conley,1610612762,Utah Jazz,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200901,DEN,UTA,41900167462,22530,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,465,201144,Mike Conley,1610612762,Utah Jazz,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200901,DEN,UTA,41900167465,22860,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,467,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,DEN,UTA,41900167467,22870,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,475,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20200901,DEN,UTA,41900167475,23140,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,477,201144,Mike Conley,1610612762,Utah Jazz,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20200901,DEN,UTA,41900167477,23280,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,482,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20200901,DEN,UTA,41900167482,23580,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,490,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200901,DEN,UTA,41900167490,23940,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900167,504,204060,Joe Ingles,1610612762,Utah Jazz,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20200901,DEN,UTA,41900167504,24510,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,506,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200901,DEN,UTA,41900167506,24550,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,508,204060,Joe Ingles,1610612762,Utah Jazz,4,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200901,DEN,UTA,41900167508,24560,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,510,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200901,DEN,UTA,41900167510,24600,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,190,1,0,20200901,DEN,UTA,41900167517,24860,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,523,201144,Mike Conley,1610612762,Utah Jazz,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200901,DEN,UTA,41900167523,25210,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,527,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200901,DEN,UTA,41900167527,25390,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900167,531,201144,Mike Conley,1610612762,Utah Jazz,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20200901,DEN,UTA,41900167531,25750,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,535,204060,Joe Ingles,1610612762,Utah Jazz,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20200901,DEN,UTA,41900167535,26250,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,0,20200901,DEN,UTA,41900167544,26840,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,548,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200901,DEN,UTA,41900167548,27160,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,553,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200901,DEN,UTA,41900167553,27880,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900167,558,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200901,DEN,UTA,41900167558,28330,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900167,572,201144,Mike Conley,1610612762,Utah Jazz,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20200901,DEN,UTA,41900167572,28800,0,201144,0
