GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900205,29,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20200908,MIL,MIA,4190020529,1460,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20200908,MIL,MIA,4190020535,1870,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,37,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20200908,MIL,MIA,4190020537,1920,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,44,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20200908,MIL,MIA,4190020544,2260,0,201572|202083|202339|203114|1628978,1
Shot Chart Detail,41900205,47,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20200908,MIL,MIA,4190020547,2600,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,51,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20200908,MIL,MIA,4190020551,2800,0,201572|202083|202339|203114|1628978,1
Shot Chart Detail,41900205,55,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20200908,MIL,MIA,4190020555,3090,0,201572|202083|202339|203114|1628978,1
Shot Chart Detail,41900205,59,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,0,20200908,MIL,MIA,4190020559,3450,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,73,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20200908,MIL,MIA,4190020573,4200,0,101107|201588|202083|203114|1626192,0
Shot Chart Detail,41900205,82,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20200908,MIL,MIA,4190020582,4480,0,101107|201588|202083|203114|1626192,0
Shot Chart Detail,41900205,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20200908,MIL,MIA,4190020589,4810,0,2594|101107|201588|203114|1626192,0
Shot Chart Detail,41900205,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,191,1,1,20200908,MIL,MIA,41900205100,5460,0,2594|101107|201588|203114|1626192,0
Shot Chart Detail,41900205,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20200908,MIL,MIA,41900205106,5820,0,2594|101107|201588|203114|1626192,0
Shot Chart Detail,41900205,110,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20200908,MIL,MIA,41900205110,6120,0,2594|101107|201588|203114|1626192,0
Shot Chart Detail,41900205,114,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,143,1,1,20200908,MIL,MIA,41900205114,6360,0,2594|101107|201588|203114|1626192,1
Shot Chart Detail,41900205,118,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,1,20200908,MIL,MIA,41900205118,6560,0,2594|101107|201588|203114|1626192,1
Shot Chart Detail,41900205,134,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,202,1,0,20200908,MIL,MIA,41900205134,6980,0,2594|201572|201588|202339|1628978,0
Shot Chart Detail,41900205,163,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20200908,MIL,MIA,41900205163,7840,0,2594|201572|202339|203114|1628978,0
Shot Chart Detail,41900205,167,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20200908,MIL,MIA,41900205167,8060,0,2594|201572|202339|203114|1628978,0
Shot Chart Detail,41900205,176,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200908,MIL,MIA,41900205176,8490,0,201572|202339|203114|1626192|1628978,1
Shot Chart Detail,41900205,187,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20200908,MIL,MIA,41900205187,9080,0,201572|202339|203114|1626192|1628978,0
Shot Chart Detail,41900205,191,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20200908,MIL,MIA,41900205191,9130,0,201572|202339|203114|1626192|1628978,0
Shot Chart Detail,41900205,193,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20200908,MIL,MIA,41900205193,9160,0,201572|202339|203114|1626192|1628978,0
Shot Chart Detail,41900205,197,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20200908,MIL,MIA,41900205197,9180,0,201572|202339|203114|1626192|1628978,0
Shot Chart Detail,41900205,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,1,20200908,MIL,MIA,41900205203,9420,0,201572|201588|202083|203114|1626192,1
Shot Chart Detail,41900205,235,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20200908,MIL,MIA,41900205235,10130,0,201572|201588|202083|203114|1628978,0
Shot Chart Detail,41900205,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20200908,MIL,MIA,41900205239,10460,0,201572|201588|202083|203114|1628978,0
Shot Chart Detail,41900205,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20200908,MIL,MIA,41900205244,10900,0,201572|201588|202083|203114|1628978,0
Shot Chart Detail,41900205,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20200908,MIL,MIA,41900205248,11200,0,201572|201588|202083|203114|1628978,0
Shot Chart Detail,41900205,259,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20200908,MIL,MIA,41900205259,11550,0,101107|201588|202083|202339|203114,0
Shot Chart Detail,41900205,286,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20200908,MIL,MIA,41900205286,12170,0,101107|201588|202083|202339|203114,0
Shot Chart Detail,41900205,290,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20200908,MIL,MIA,41900205290,12910,0,101107|201588|202083|202339|203114,0
Shot Chart Detail,41900205,299,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20200908,MIL,MIA,41900205299,13260,0,101107|201572|201588|202083|202339,0
Shot Chart Detail,41900205,306,201588,George Hill,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,265,1,0,20200908,MIL,MIA,41900205306,13760,0,101107|201572|201588|202083|202339,0
Shot Chart Detail,41900205,311,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20200908,MIL,MIA,41900205311,13950,0,101107|201572|201588|202083|202339,1
Shot Chart Detail,41900205,314,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20200908,MIL,MIA,41900205314,14200,0,101107|201572|201588|202083|202339,0
Shot Chart Detail,41900205,333,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,0,20200908,MIL,MIA,41900205333,14380,0,2594|201588|202083|202339|203114,0
Shot Chart Detail,41900205,352,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,1,20200908,MIL,MIA,41900205352,14900,0,201572|202083|202339|203114|1628978,1
Shot Chart Detail,41900205,361,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20200908,MIL,MIA,41900205361,15300,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,366,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20200908,MIL,MIA,41900205366,15750,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,369,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20200908,MIL,MIA,41900205369,15920,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,371,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,MIL,MIA,41900205371,15930,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,374,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,0,20200908,MIL,MIA,41900205374,16110,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,378,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20200908,MIL,MIA,41900205378,16350,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20200908,MIL,MIA,41900205386,16650,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,401,201588,George Hill,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20200908,MIL,MIA,41900205401,17050,0,201572|201588|202083|202339|203114,0
Shot Chart Detail,41900205,403,201588,George Hill,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-11,1,0,20200908,MIL,MIA,41900205403,17090,0,201572|201588|202083|202339|203114,0
Shot Chart Detail,41900205,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20200908,MIL,MIA,41900205405,17150,0,201572|201588|202083|202339|203114,0
Shot Chart Detail,41900205,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20200908,MIL,MIA,41900205414,17690,0,201572|201588|202083|203114|1628978,0
Shot Chart Detail,41900205,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20200908,MIL,MIA,41900205421,18120,0,201572|201588|202083|203114|1628978,0
Shot Chart Detail,41900205,424,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20200908,MIL,MIA,41900205424,18340,0,201572|201588|202083|203114|1628978,0
Shot Chart Detail,41900205,447,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20200908,MIL,MIA,41900205447,19010,0,101107|201588|203114|1626192|1628978,0
Shot Chart Detail,41900205,455,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20200908,MIL,MIA,41900205455,19550,0,101107|201588|203114|1626192|1628978,0
Shot Chart Detail,41900205,465,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,271,1,1,20200908,MIL,MIA,41900205465,19830,0,101107|201588|202339|203114|1626192,1
Shot Chart Detail,41900205,469,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20200908,MIL,MIA,41900205469,20160,0,101107|201588|202339|203114|1626192,0
Shot Chart Detail,41900205,472,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,59,1,1,20200908,MIL,MIA,41900205472,20330,0,101107|201588|202339|203114|1626192,0
Shot Chart Detail,41900205,485,201588,George Hill,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200908,MIL,MIA,41900205485,20730,0,101107|201572|201588|202339|1626192,0
Shot Chart Detail,41900205,488,201588,George Hill,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20200908,MIL,MIA,41900205488,20960,0,101107|201572|201588|202339|1626192,0
Shot Chart Detail,41900205,492,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20200908,MIL,MIA,41900205492,21230,0,101107|201572|201588|202339|1626192,0
Shot Chart Detail,41900205,496,201588,George Hill,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20200908,MIL,MIA,41900205496,21430,0,101107|201572|201588|202339|1626192,0
Shot Chart Detail,41900205,508,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200908,MIL,MIA,41900205508,21790,0,201572|202339|203114|1626192|1628978,1
Shot Chart Detail,41900205,511,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20200908,MIL,MIA,41900205511,22130,0,201572|202339|203114|1626192|1628978,0
Shot Chart Detail,41900205,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20200908,MIL,MIA,41900205515,22320,0,201572|202339|203114|1626192|1628978,0
Shot Chart Detail,41900205,517,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200908,MIL,MIA,41900205517,22340,0,201572|202339|203114|1626192|1628978,0
Shot Chart Detail,41900205,521,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200908,MIL,MIA,41900205521,22420,0,201572|202339|203114|1626192|1628978,0
Shot Chart Detail,41900205,531,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,1,20200908,MIL,MIA,41900205531,22760,0,101107|201572|202339|203114|1628978,1
Shot Chart Detail,41900205,535,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,20200908,MIL,MIA,41900205535,23020,0,101107|201572|202339|203114|1628978,0
Shot Chart Detail,41900205,543,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20200908,MIL,MIA,41900205543,23380,0,101107|201572|202339|203114|1628978,0
Shot Chart Detail,41900205,552,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20200908,MIL,MIA,41900205552,23850,0,101107|201572|201588|202339|203114,1
Shot Chart Detail,41900205,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20200908,MIL,MIA,41900205555,24100,0,101107|201572|201588|202339|203114,0
Shot Chart Detail,41900205,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,1,20200908,MIL,MIA,41900205562,24310,0,101107|201572|201588|202339|203114,1
Shot Chart Detail,41900205,566,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20200908,MIL,MIA,41900205566,24720,0,101107|201572|201588|202339|203114,0
Shot Chart Detail,41900205,568,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20200908,MIL,MIA,41900205568,24780,0,101107|201572|201588|202339|203114,0
Shot Chart Detail,41900205,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20200908,MIL,MIA,41900205570,24900,0,101107|201572|201588|202339|203114,0
Shot Chart Detail,41900205,603,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20200908,MIL,MIA,41900205603,25190,0,101107|201572|201588|202339|203114,0
Shot Chart Detail,41900205,581,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20200908,MIL,MIA,41900205581,25200,0,101107|201572|201588|202339|203114,0
Shot Chart Detail,41900205,583,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,MIL,MIA,41900205583,25210,0,101107|201572|201588|202339|203114,0
Shot Chart Detail,41900205,597,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20200908,MIL,MIA,41900205597,25810,0,201572|201588|202083|202339|203114,1
Shot Chart Detail,41900205,610,201588,George Hill,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20200908,MIL,MIA,41900205610,26140,0,201572|201588|202083|202339|203114,0
Shot Chart Detail,41900205,622,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20200908,MIL,MIA,41900205622,26480,0,201572|201588|202083|202339|203114,1
Shot Chart Detail,41900205,630,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,1,20200908,MIL,MIA,41900205630,26870,0,201572|202083|202339|203114|1628978,1
Shot Chart Detail,41900205,637,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20200908,MIL,MIA,41900205637,27240,0,201572|202083|202339|203114|1628978,0
Shot Chart Detail,41900205,646,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20200908,MIL,MIA,41900205646,27550,0,201572|202083|202339|203114|1628978,1
